Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSPAN15,Tetraspanin-15,12249,92,1.05 [0.71-1.55],0.8148112329795291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSPAN7,Tetraspanin-7,12256,99,0.91 [0.73-1.14],0.4071304248203716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSPAN8,Tetraspanin-8,12623,102,1.15 [0.95-1.41],0.1538381387442699
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSPYL1,Testis-specific Y-encoded-like protein 1,12324,101,1.15 [0.72-1.85],0.5605508408639355
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TST,Thiosulfate sulfurtransferase,14249,166,1.09 [0.91-1.31],0.3537206813630752
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTF2,Transcription termination factor 2,12343,101,0.88 [0.60-1.30],0.5233727224733906
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTN,Titin,12249,92,1.45 [1.16-1.81],0.0009841998016085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTR,Transthyretin,12559,100,0.59 [0.28-1.25],0.1664157509940593
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TUBB3,Tubulin beta-3 chain,12256,99,0.90 [0.45-1.79],0.7642956418866643
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TWF2,Twinfilin-2,12667,99,1.00 [0.80-1.25],0.9905003388294432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXK,Tyrosine-protein kinase TXK,12457,101,0.85 [0.63-1.16],0.3062215480948334
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXLNA,Alpha-taxilin,14481,167,1.08 [0.93-1.27],0.3158400839932502
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXN,Thioredoxin,12489,102,1.06 [0.70-1.62],0.7779785446524115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC15,Thioredoxin domain-containing protein 15,14645,170,3.03 [1.88-4.86],4.732288318934909e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,14746,169,2.04 [1.71-2.45],8.683894114136914e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC9,Thioredoxin domain-containing protein 9,12644,104,0.98 [0.69-1.40],0.9203734413091388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNL1,Thioredoxin-like protein 1,12234,99,1.02 [0.84-1.24],0.8585001861589274
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14611,167,0.96 [0.71-1.29],0.7951628264999516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYMP,Thymidine phosphorylase,14497,167,1.22 [0.99-1.50],0.0622036889386411
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,14595,169,4.13 [2.54-6.73],1.188344324056184e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12324,101,1.82 [1.33-2.49],0.0002051863253595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBAC1,Ubiquitin-associated domain-containing protein 1,14532,169,0.58 [0.38-0.86],0.0076312248179792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,12632,104,1.07 [0.56-2.04],0.8452579825764284
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12681,101,1.63 [1.22-2.18],0.0009452230524565
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12324,101,0.97 [0.69-1.35],0.8540219304197376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBQLN3,Ubiquilin-3,12249,92,1.82 [1.52-2.17],4.3428204927418737e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBXN1,UBX domain-containing protein 1,12397,105,1.02 [0.78-1.34],0.8781388711786091
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12623,102,0.95 [0.83-1.09],0.4470518828487427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UGDH,UDP-glucose 6-dehydrogenase,12249,92,1.06 [0.88-1.28],0.5418268267316362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,12249,92,0.61 [0.30-1.22],0.1617093029361839
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ULBP2,UL16-binding protein 2,14481,167,8.91 [7.40-10.74],3.496862111999517e-117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,14724,171,0.32 [0.27-0.37],9.127853988195616e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,12324,101,5.05 [3.49-7.30],8.21580974466192e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC79,Protein unc-79 homolog,12220,101,1.23 [0.88-1.72],0.2353193201262088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNG,Uracil-DNA glycosylase,12632,104,0.85 [0.49-1.48],0.5698652473956042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UPB1,Beta-ureidopropionase,12681,101,0.91 [0.73-1.13],0.38003475073323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UPK3A,Uroplakin-3a,12256,99,0.98 [0.65-1.47],0.929831150553492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UPK3BL1,Uroplakin-3b-like protein 1,12432,101,0.82 [0.54-1.26],0.3676917886262235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UROD,Uroporphyrinogen decarboxylase,12397,105,0.64 [0.48-0.86],0.0026850307664875
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UROS,Uroporphyrinogen-III synthase,12343,101,1.11 [0.84-1.47],0.4743844498341353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USO1,General vesicular transport factor p115,14532,169,0.94 [0.80-1.09],0.398628370022295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12632,104,1.18 [0.91-1.54],0.2008892533090838
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12644,104,2.55 [2.06-3.15],4.958954928144776e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12249,92,1.08 [0.86-1.35],0.5312007517656292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14328,165,0.96 [0.83-1.12],0.6173835255612842
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UXS1,UDP-glucuronic acid decarboxylase 1,14270,165,0.62 [0.46-0.84],0.0020818048988419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,14328,165,1.55 [1.32-1.81],9.080442556250132e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP8,Vesicle-associated membrane protein 8,12324,101,1.15 [0.93-1.43],0.1991406008793408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,14582,168,0.98 [0.83-1.16],0.7995416454444372
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASN,Vasorin,14397,168,12.26 [9.20-16.34],1.7604770889519097e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASP,Vasodilator-stimulated phosphoprotein,12686,104,0.95 [0.73-1.22],0.6675675487457158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14532,169,3.65 [1.87-7.15],0.0001541196942704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAV3,Guanine nucleotide exchange factor VAV3,12256,99,1.05 [0.86-1.28],0.610611421129909
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAM1,Vascular cell adhesion protein 1,14654,169,5.65 [4.28-7.46],3.325562362147827e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,14746,169,5.60 [3.80-8.25],3.3443285023276226e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCPKMT,Protein-lysine methyltransferase METTL21D,12220,101,1.02 [0.82-1.27],0.8589738787549555
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,14739,171,2.35 [1.94-2.86],9.921652984094777e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFB,Vascular endothelial growth factor B,12324,101,9.19 [5.90-14.33],1.2433326432045131e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFC,Vascular endothelial growth factor C,14645,170,0.93 [0.73-1.19],0.5640062095547631
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,14763,171,4.28 [3.12-5.87],1.7679868475655029e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VGF,Neurosecretory protein VGF,12651,104,11.85 [8.74-16.06],2.975977256870574e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIM,Vimentin,14328,165,1.08 [0.94-1.22],0.2748210262537727
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,12320,98,0.88 [0.37-2.06],0.7649185443370238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIT,Vitrin,12681,101,5.51 [4.01-7.56],4.7460649092426595e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,14532,169,2.72 [2.27-3.25],1.3912880741537454e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VNN1,Pantetheinase,12686,104,0.81 [0.63-1.04],0.0934191865982419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VNN2,Vascular non-inflammatory molecule 2,14532,169,1.47 [1.08-1.99],0.0137375749896651
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12457,101,0.98 [0.72-1.31],0.8686114583931522
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VPS37A,Vacuolar protein sorting-associated protein 37A,14532,169,0.91 [0.77-1.08],0.2972923172634408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VPS4B,Vacuolar protein sorting-associated protein 4B,12632,104,0.91 [0.74-1.11],0.3388410354547397
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,14532,169,1.00 [0.84-1.19],0.9977041039128468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,12632,104,1.37 [0.84-2.23],0.2049492337027179
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12249,92,1.71 [1.08-2.72],0.0222712078149188
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,12632,104,4.56 [3.85-5.42],1.2615156146063798e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,14601,167,7.88 [6.63-9.36],3.7871804998986087e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,14573,168,1.42 [1.16-1.73],0.0005580136784202
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSNL1,Visinin-like protein 1,12644,104,2.58 [1.76-3.80],1.429627381151775e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,14267,166,2.14 [1.75-2.62],1.3616126550884085e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,12457,101,0.79 [0.45-1.38],0.4098534151095988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14328,165,1.30 [1.07-1.58],0.0087656940903679
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,14746,169,0.84 [0.69-1.02],0.0853035889073988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,14270,165,1.39 [0.95-2.04],0.0909265527899549
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12397,105,1.28 [0.94-1.74],0.1196335028830138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWA1,von Willebrand factor A domain-containing protein 1,14714,172,2.44 [1.80-3.31],8.108567148551762e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWA5A,von Willebrand factor A domain-containing protein 5A,12220,101,0.85 [0.64-1.14],0.2756858714740131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2,Brorin,14432,166,15.42 [12.17-19.53],7.579707389143311e-114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,12651,104,2.00 [1.70-2.35],8.0093805260349e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWF,von Willebrand factor,14775,172,1.50 [1.26-1.79],5.187077562590246e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14611,167,1.63 [1.15-2.32],0.0060762604802936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WAS,Wiskott-Aldrich syndrome protein,14370,168,0.90 [0.72-1.13],0.3593969513398165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,14328,165,0.98 [0.84-1.14],0.7919618860629386
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,14267,166,0.89 [0.75-1.05],0.1721524135830197
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WASHC3,WASH complex subunit 3,12644,104,1.45 [1.17-1.81],0.000869870327564
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WASL,Neural Wiskott-Aldrich syndrome protein,12324,101,0.86 [0.60-1.23],0.3959009735784554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WDR46,WD repeat-containing protein 46,12632,104,1.09 [0.66-1.78],0.7442904894899282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC1,WAP four-disulfide core domain protein 1,12378,102,1.87 [1.58-2.20],2.1167101520440898e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC12,WAP four-disulfide core domain protein 12,14705,173,3.55 [3.06-4.11],2.408407743152213e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC2,WAP four-disulfide core domain protein 2,13854,156,5.61 [4.91-6.43],1.935841773583389e-138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14421,165,0.47 [0.33-0.65],6.013002502045834e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14607,169,6.91 [4.74-10.09],1.1116631503783816e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WIF1,Wnt inhibitory factor 1,14730,173,2.03 [1.60-2.58],7.550015462430917e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WNT9A,Protein Wnt-9a,14370,168,4.77 [4.10-5.55],2.1229364502235888e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,14481,167,0.86 [0.66-1.12],0.2536914803455692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XCL1,Lymphotactin,14730,173,1.90 [1.64-2.21],3.47503604979345e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XG,Glycoprotein Xg,14703,172,7.13 [6.00-8.46],6.809578310159116e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XIAP,E3 ubiquitin-protein ligase XIAP,12324,101,1.20 [0.87-1.65],0.260000577464046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XPNPEP2,Xaa-Pro aminopeptidase 2,14645,170,0.79 [0.70-0.88],4.4799360525859474e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XRCC4,DNA repair protein XRCC4,14267,166,1.10 [0.77-1.57],0.6044049630591901
