Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPAG1,Sperm-associated antigen 1,15920,443,1.04 [0.90-1.21],0.578813520917239
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPARC,SPARC,18395,524,1.07 [0.96-1.19],0.2395513878776706
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPARCL1,SPARC-like protein 1,18379,530,0.94 [0.71-1.24],0.6615660600869706
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPART,Spartin,15599,443,0.93 [0.82-1.04],0.203137334682227
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPESP1,Sperm equatorial segment protein 1,15957,446,1.28 [0.99-1.66],0.0599084311697821
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,18362,527,1.55 [1.30-1.85],1.03461286867722e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,15599,443,1.26 [0.98-1.62],0.0715850334800531
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,18323,525,1.16 [1.03-1.30],0.0124049490056753
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,18362,527,0.82 [0.66-1.03],0.0936691444049862
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,18512,532,1.00 [0.87-1.16],0.993176474802683
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,15413,427,0.95 [0.73-1.24],0.7203736286088089
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT1,Kunitz-type protease inhibitor 1,18292,525,1.30 [0.96-1.75],0.0855723092327958
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT2,Kunitz-type protease inhibitor 2,18407,528,1.13 [0.93-1.38],0.2191113373927738
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT3,Kunitz-type protease inhibitor 3,15892,442,0.97 [0.92-1.03],0.3034635511875659
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPOCK1,Testican-1,18205,525,0.71 [0.53-0.97],0.0285898147956192
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON1,Spondin-1,18339,525,1.33 [1.05-1.68],0.0159719487524321
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON2,Spondin-2,18245,524,1.59 [1.27-1.99],5.5886201197685255e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,18555,536,1.37 [1.15-1.63],0.0003230639708834
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15473,428,1.01 [0.82-1.25],0.920733679517528
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRING1,SREBP regulating gene protein,15407,426,1.07 [0.92-1.23],0.3888763831296793
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRR1B,Cornifin-B,15680,430,1.06 [0.96-1.18],0.2311792936457158
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRR3,Small proline-rich protein 3,15905,446,1.05 [0.91-1.22],0.4787031293361945
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPRY2,Protein sprouty homolog 2,18033,524,0.97 [0.89-1.05],0.4284126916877517
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15439,425,1.02 [0.76-1.37],0.8693970171837213
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPTLC1,Serine palmitoyltransferase 1,15905,446,1.00 [0.79-1.27],0.9830160458397612
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,18364,523,0.93 [0.87-0.99],0.0281545439338558
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRP14,Signal recognition particle 14 kDa protein,18280,523,0.90 [0.79-1.02],0.1133358263982238
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRPK2,SRSF protein kinase 2,18323,525,0.95 [0.87-1.05],0.3266372254838953
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRPX,Sushi repeat-containing protein SRPX,15957,446,1.39 [1.09-1.78],0.0073595379547444
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSB,Lupus La protein,17952,516,1.03 [0.90-1.17],0.7123618373839233
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15473,428,1.06 [0.81-1.38],0.6717965276749833
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18316,524,0.96 [0.90-1.02],0.2286592828454634
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18444,531,1.17 [0.98-1.40],0.0864692765167335
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,15407,426,0.99 [0.72-1.37],0.9559780623086384
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15892,442,0.81 [0.67-0.97],0.0239726974135301
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST13,Hsc70-interacting protein,15599,443,0.87 [0.73-1.02],0.0938575079338415
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18280,523,0.90 [0.75-1.09],0.3019687796494476
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18580,536,1.21 [0.95-1.54],0.1166115136284728
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15473,428,0.98 [0.80-1.19],0.8159427277143017
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAB2,Stabilin-2,15966,442,1.35 [0.98-1.88],0.0700798395709336
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAM,Signal transducing adapter molecule 1,15887,441,0.81 [0.62-1.06],0.1296124092124714
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAMBP,STAM-binding protein,18179,523,0.92 [0.81-1.04],0.1641228471384916
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAT2,Signal transducer and activator of transcription 2,15473,428,0.98 [0.87-1.11],0.7407728919692393
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAT5B,Signal transducer and activator of transcription 5B,18280,523,0.95 [0.90-1.01],0.0988003511288517
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15407,426,1.03 [0.89-1.18],0.7060254374473425
Chapter XI Diseases of the digestive system,Barrett oesophagus,STC1,Stanniocalcin-1,18513,533,1.20 [1.02-1.41],0.0273247491391716
Chapter XI Diseases of the digestive system,Barrett oesophagus,STC2,Stanniocalcin-2,18339,524,0.90 [0.65-1.24],0.5210343838535354
Chapter XI Diseases of the digestive system,Barrett oesophagus,STEAP4,Metalloreductase STEAP4,15439,425,0.97 [0.85-1.12],0.7070576724782336
Chapter XI Diseases of the digestive system,Barrett oesophagus,STIP1,Stress-induced-phosphoprotein 1,18324,525,0.90 [0.79-1.01],0.0821316824859927
Chapter XI Diseases of the digestive system,Barrett oesophagus,STK11,Serine/threonine-protein kinase STK11,18039,515,0.93 [0.84-1.04],0.2088814221873518
Chapter XI Diseases of the digestive system,Barrett oesophagus,STK24,Serine/threonine-protein kinase 24,17952,516,0.93 [0.81-1.05],0.2419790083198343
Chapter XI Diseases of the digestive system,Barrett oesophagus,STK4,Serine/threonine-protein kinase 4,18341,526,0.95 [0.87-1.04],0.2581041912661442
Chapter XI Diseases of the digestive system,Barrett oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",15407,426,1.03 [0.94-1.14],0.5380235156293169
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX16,Syntaxin-16,17923,510,0.94 [0.81-1.08],0.3873961242550406
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX1B,Syntaxin-1B,15499,431,1.03 [0.82-1.28],0.8205917003076274
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX3,Syntaxin-3,15905,446,0.94 [0.74-1.21],0.6482109774175799
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX4,Syntaxin-4,18280,523,0.96 [0.84-1.10],0.5629860973100241
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX5,Syntaxin-5,15473,428,1.07 [0.85-1.34],0.5849648750919387
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX6,Syntaxin-6,17923,510,0.88 [0.77-1.00],0.0571752969039181
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX7,Syntaxin-7,15473,428,0.94 [0.78-1.14],0.5220071345854799
Chapter XI Diseases of the digestive system,Barrett oesophagus,STX8,Syntaxin-8,18323,525,0.98 [0.84-1.16],0.831954635591678
Chapter XI Diseases of the digestive system,Barrett oesophagus,STXBP1,Syntaxin-binding protein 1,15920,443,0.91 [0.81-1.03],0.1252947979315411
Chapter XI Diseases of the digestive system,Barrett oesophagus,STXBP3,Syntaxin-binding protein 3,17923,510,0.99 [0.83-1.19],0.9387061149373664
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,15892,442,0.83 [0.66-1.06],0.1315145110608552
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUGT1,Protein SGT1 homolog,17923,510,0.92 [0.83-1.02],0.1016817708816909
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT1A1,Sulfotransferase 1A1,18513,533,0.95 [0.90-1.01],0.1029253804694536
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT2A1,Bile salt sulfotransferase,18323,525,1.24 [1.10-1.40],0.0005111345551019
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUMF1,Formylglycine-generating enzyme,15473,428,1.05 [0.92-1.21],0.4752439550672683
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18513,533,0.99 [0.86-1.15],0.9405209436673108
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUOX,"Sulfite oxidase, mitochondrial",15920,443,1.20 [1.04-1.37],0.0116538168194202
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD1,Sushi domain-containing protein 1,18039,515,0.94 [0.80-1.10],0.4257357118032649
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD2,Sushi domain-containing protein 2,18362,527,1.08 [0.82-1.42],0.5751115862794427
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD4,Sushi domain-containing protein 4,15887,441,0.95 [0.75-1.21],0.6895250350586255
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUSD5,Sushi domain-containing protein 5,15527,438,1.12 [0.85-1.46],0.4233353349307949
Chapter XI Diseases of the digestive system,Barrett oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,15499,431,0.88 [0.75-1.03],0.1109225766834525
Chapter XI Diseases of the digestive system,Barrett oesophagus,SWAP70,Switch-associated protein 70,15892,442,0.89 [0.68-1.16],0.3730184875390895
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYAP1,Synapse-associated protein 1,15599,443,0.90 [0.76-1.05],0.184020045255431
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15439,425,0.94 [0.79-1.11],0.4546024486902358
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYT1,Synaptotagmin-1,15905,446,1.21 [1.01-1.45],0.04394646586013
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYTL4,Synaptotagmin-like protein 4,15957,446,0.99 [0.87-1.12],0.8568873653613854
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15680,430,0.93 [0.85-1.02],0.1076807770730439
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,18280,523,0.91 [0.85-0.97],0.0028270367856203
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,16267,461,1.36 [1.02-1.82],0.0381726886980513
Chapter XI Diseases of the digestive system,Barrett oesophagus,TADA3,Transcriptional adapter 3,15887,441,0.95 [0.76-1.20],0.6756365697061828
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,18280,523,1.40 [1.14-1.72],0.0015105805244412
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAGLN3,Transgelin-3,15407,426,0.99 [0.85-1.16],0.9072369225124286
Chapter XI Diseases of the digestive system,Barrett oesophagus,TALDO1,Transaldolase,15914,439,0.91 [0.74-1.12],0.3831738062303087
Chapter XI Diseases of the digestive system,Barrett oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,18033,524,1.00 [0.89-1.11],0.9575621115358468
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAP1,Antigen peptide transporter 1,15680,430,1.00 [0.85-1.17],0.9684560912222344
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARBP2,RISC-loading complex subunit TARBP2,17952,516,0.97 [0.88-1.07],0.5788040757370936
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15499,431,0.98 [0.87-1.12],0.8103835413225805
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15887,441,0.88 [0.69-1.13],0.316664150230961
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAX1BP1,Tax1-binding protein 1,15905,446,0.98 [0.85-1.14],0.7987169846986751
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D17,TBC1 domain family member 17,17952,516,1.01 [0.85-1.21],0.8816574463082852
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D23,TBC1 domain family member 23,18280,523,0.92 [0.84-1.00],0.0545298504811921
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D5,TBC1 domain family member 5,18323,525,0.96 [0.87-1.06],0.3973118031768179
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCA,Tubulin-specific chaperone A,15599,443,0.94 [0.84-1.05],0.2632465160860374
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCB,Tubulin-folding cofactor B,18205,525,0.96 [0.89-1.04],0.2949133812579818
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCC,Tubulin-specific chaperone C,18205,525,0.94 [0.86-1.04],0.2431899081382732
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17923,510,0.95 [0.86-1.04],0.2365609705523039
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBR1,T-box brain protein 1,15499,431,0.86 [0.69-1.06],0.1626682823887367
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,18180,524,1.02 [0.95-1.10],0.6267136274220622
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,18039,515,1.01 [0.92-1.12],0.7636637701901927
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN1,Transcobalamin-1,15665,437,1.04 [0.80-1.35],0.793997306459494
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN2,Transcobalamin-2,18555,536,1.12 [0.87-1.43],0.375473472950093
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCOF1,Treacle protein,15957,446,1.20 [0.93-1.55],0.1647738252873722
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCP11,T-complex protein 11 homolog,15680,430,0.94 [0.79-1.12],0.5096791967619616
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCTN3,Tectonic-3,15957,446,1.32 [0.98-1.78],0.070583436973198
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,17952,516,1.06 [1.01-1.12],0.0254656412161514
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",15499,431,1.12 [0.89-1.40],0.3488070833507986
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,15887,441,0.95 [0.83-1.09],0.4581662775158048
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDRKH,Tudor and KH domain-containing protein,17952,516,0.98 [0.89-1.08],0.6906183058853042
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEF,Thyrotroph embryonic factor,15413,427,0.89 [0.71-1.11],0.301311678273345
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEK,Angiopoietin-1 receptor,18395,524,1.85 [1.31-2.61],0.0004861596346822
Chapter XI Diseases of the digestive system,Barrett oesophagus,TERF1,Telomeric repeat-binding factor 1,15473,428,0.95 [0.69-1.32],0.7766896369202818
Chapter XI Diseases of the digestive system,Barrett oesophagus,TET2,Methylcytosine dioxygenase TET2,15652,430,1.06 [0.98-1.15],0.1362436899325314
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEX101,Testis-expressed protein 101,15499,431,1.05 [0.90-1.22],0.544759287091132
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEX33,Testis-expressed protein 33,15680,430,1.31 [1.09-1.57],0.0046226288045305
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,15956,443,3.39 [2.25-5.11],5.927090092047985e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFAP2A,Transcription factor AP-2-alpha,15439,425,1.04 [0.90-1.22],0.575778686301873
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,18278,523,1.11 [1.01-1.22],0.0242648332168393
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,18378,526,1.66 [1.47-1.87],1.1089910302356282e-16
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,18364,531,1.39 [1.20-1.62],2.045545639417424e-05
