Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,20036,70,0.95 [0.63-1.44],0.8032055105838716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH2B3,SH2B adapter protein 3,22930,84,0.71 [0.59-0.86],0.0005297805435046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH2D1A,SH2 domain-containing protein 1A,23458,90,1.34 [1.05-1.69],0.0167861403585529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19706,68,0.86 [0.56-1.34],0.5093120860739633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3BP1,SH3 domain-binding protein 1,20295,71,1.05 [0.67-1.63],0.8352534405200833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3GL3,Endophilin-A3,19881,73,0.91 [0.70-1.18],0.4713924178125762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH3GLB2,Endophilin-B2,20309,71,1.19 [0.85-1.66],0.319081006468375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHBG,Sex hormone-binding globulin,20384,74,1.11 [0.69-1.80],0.662147439681542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHC1,SHC-transforming protein 1,19642,68,0.81 [0.64-1.02],0.0740980269305279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHD,SH2 domain-containing adapter protein D,19631,66,1.15 [0.92-1.43],0.2236303596960497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHH,Sonic hedgehog protein,19752,72,1.38 [0.88-2.16],0.1672548150205802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,20367,69,3.54 [2.83-4.41],6.199514992412477e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23535,91,0.82 [0.65-1.02],0.0702231062352747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHPK,Sedoheptulokinase,20000,73,1.41 [0.91-2.20],0.1281241524728471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIAE,Sialate O-acetylesterase,23507,90,0.96 [0.64-1.44],0.8594955466146663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC1,Sialoadhesin,23571,91,1.85 [1.23-2.78],0.0032480225504455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23458,90,2.77 [2.13-3.60],1.9962868703817685e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22968,88,1.06 [0.84-1.35],0.612026400127163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23498,92,2.01 [1.60-2.53],2.9029036989023958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23691,92,2.46 [1.54-3.94],0.0001652548352642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23484,92,1.35 [0.70-2.60],0.3760428850677941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19800,66,2.60 [1.63-4.16],6.15589132734481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23657,92,1.07 [0.59-1.96],0.8172480870074262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIL1,Nucleotide exchange factor SIL1,19800,66,1.51 [0.91-2.49],0.1075663583890041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23551,92,3.19 [2.07-4.91],1.384287875624045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,23407,91,5.15 [3.87-6.85],1.6756718381580296e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19752,72,1.11 [0.88-1.40],0.3720565496223926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23374,89,0.88 [0.71-1.10],0.263614357144709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22968,88,1.06 [0.75-1.49],0.7430047942544302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,23077,90,1.32 [0.95-1.83],0.1042621474289945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKAP1,Src kinase-associated phosphoprotein 1,23253,88,1.09 [0.84-1.41],0.5078334976905844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKAP2,Src kinase-associated phosphoprotein 2,23571,91,0.84 [0.70-1.00],0.0484993045889687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SKIV2L,Helicase SKI2W,19666,66,0.96 [0.52-1.78],0.8921573140120148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLA2,Src-like-adapter 2,20318,71,0.78 [0.63-0.97],0.0221873849687993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF1,Signaling lymphocytic activation molecule,23077,90,1.66 [1.23-2.24],0.000853513126093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF6,SLAM family member 6,22930,84,1.19 [0.73-1.96],0.4850164169174525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF7,SLAM family member 7,23458,90,1.59 [1.20-2.11],0.0014340758607133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,22930,84,2.38 [1.69-3.37],8.260535809071745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC12A2,Solute carrier family 12 member 2,19666,66,0.95 [0.39-2.31],0.9028339294352375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC13A1,Solute carrier family 13 member 1,20288,72,1.05 [0.73-1.51],0.7992219223990467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC16A1,Monocarboxylate transporter 1,22968,88,1.19 [0.87-1.62],0.2748795318310993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC1A4,Neutral amino acid transporter A,19815,69,1.01 [0.64-1.59],0.9612406346973876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,22968,88,0.99 [0.75-1.32],0.9658553300671336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC28A1,Sodium/nucleoside cotransporter 1,19642,68,0.78 [0.48-1.25],0.2990694031624917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC34A3,Sodium-dependent phosphate transport protein 2C,19642,68,0.76 [0.43-1.35],0.3491276851836083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,22968,88,2.37 [1.83-3.07],5.0712512450558935e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,23458,90,2.00 [1.72-2.33],5.27174140168955e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC44A4,Choline transporter-like protein 4,19815,69,1.29 [0.99-1.68],0.0552123452333825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC4A1,Band 3 anion transport protein,20367,69,1.01 [0.62-1.62],0.976796749864307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC51B,Organic solute transporter subunit beta,19666,66,1.19 [0.89-1.57],0.2347490033588122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19899,70,0.95 [0.73-1.25],0.7362880391864276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20295,71,1.62 [1.29-2.03],3.151672007407218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19642,68,1.01 [0.67-1.52],0.9695848303702386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLIT2,Slit homolog 2 protein,22968,88,0.82 [0.56-1.21],0.3206013476428888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK1,SLIT and NTRK-like protein 1,19752,72,4.31 [2.81-6.62],2.2430467468253043e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK2,SLIT and NTRK-like protein 2,23691,92,1.77 [1.13-2.78],0.0127755230114907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,23059,92,4.02 [3.04-5.31],1.8315348405516484e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLK,STE20-like serine/threonine-protein kinase,20000,73,0.96 [0.70-1.30],0.7781856588461707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLMAP,Sarcolemmal membrane-associated protein,20295,71,1.17 [0.90-1.52],0.2341997494185909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,20225,67,2.68 [2.15-3.34],2.4978770791579695e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,22930,84,0.76 [0.60-0.97],0.0244594220577768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD2,Mothers against decapentaplegic homolog 2,20288,72,0.79 [0.57-1.11],0.1777179277763662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD3,Mothers against decapentaplegic homolog 3,20288,72,0.88 [0.56-1.37],0.5609175744818042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,23374,89,0.57 [0.23-1.41],0.2222422163701646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMARCA2,Probable global transcription activator SNF2L2,22968,88,0.92 [0.70-1.21],0.5474612823986764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMC3,Structural maintenance of chromosomes protein 3,19642,68,0.68 [0.40-1.15],0.1466546162665462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMNDC1,Survival of motor neuron-related-splicing factor 30,20295,71,1.53 [1.24-1.88],6.836361679692413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23691,92,3.62 [2.60-5.04],3.1440518501471984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23571,91,4.35 [3.13-6.04],1.6372670520983934e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD1,Sphingomyelin phosphodiesterase,23583,91,1.30 [0.92-1.85],0.1383884902006416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19752,72,1.68 [1.38-2.05],3.720459770190216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23526,91,0.88 [0.67-1.15],0.3474964900003574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20288,72,1.14 [0.89-1.47],0.2964823225138272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMS,Spermine synthase,19706,68,0.86 [0.57-1.29],0.4606932093276983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMTN,Smoothelin,20267,70,1.28 [1.02-1.60],0.0294791445485106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP23,Synaptosomal-associated protein 23,23484,92,0.76 [0.63-0.93],0.006235760352468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP25,Synaptosomal-associated protein 25,19706,68,0.73 [0.44-1.20],0.2155675870222587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP29,Synaptosomal-associated protein 29,23548,90,0.89 [0.73-1.09],0.2677752402929786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAPIN,SNARE-associated protein Snapin,20318,71,1.14 [0.78-1.68],0.4860112807050283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCA,Alpha-synuclein,19899,70,0.91 [0.74-1.10],0.3233028418677051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,23286,88,3.37 [2.66-4.27],5.5345679635661916e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19800,66,1.88 [1.09-3.24],0.023136438005397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',20309,71,1.68 [1.38-2.05],2.719283749850875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNU13,NHP2-like protein 1,19666,66,0.85 [0.55-1.31],0.4591261862375234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX15,Sorting nexin-15,19899,70,1.49 [1.01-2.22],0.0461577517311902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX18,Sorting nexin-18,20295,71,0.91 [0.53-1.56],0.7276802981322215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX2,Sorting nexin-2,20288,72,0.82 [0.61-1.09],0.1735366597589723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX5,Sorting nexin-5,19800,66,0.52 [0.21-1.28],0.1535433572116011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX9,Sorting nexin-9,23484,92,1.11 [0.85-1.46],0.4306229169883681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD1,Superoxide dismutase [Cu-Zn],23035,91,1.27 [0.88-1.85],0.2073740202577284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",23498,92,0.46 [0.27-0.78],0.0037235005821028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD3,Extracellular superoxide dismutase,20384,74,1.46 [1.18-1.81],0.0005317636767272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,20318,71,1.73 [1.32-2.27],6.664060242275107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22930,84,7.84 [5.66-10.84],1.812180014080549e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORD,Sorbitol dehydrogenase,23590,92,0.67 [0.53-0.84],0.0005725413231107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORT1,Sortilin,23453,92,0.75 [0.46-1.23],0.2515473988127912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOST,Sclerostin,23453,92,1.12 [0.70-1.79],0.6387217918235388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19815,69,1.01 [0.64-1.61],0.953214986677861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX2,Transcription factor SOX-2,20274,71,1.40 [0.60-3.28],0.432239512615394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX9,Transcription factor SOX-9,19815,69,10.58 [5.08-22.05],2.9710454447672675e-10
