Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN1,Transcobalamin-1,20083,124,1.13 [0.71-1.81],0.6022896254902372
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN2,Transcobalamin-2,23860,144,0.92 [0.56-1.50],0.7261391019415311
Chapter XI Diseases of the digestive system,Acute appendicitis,TCOF1,Treacle protein,20448,125,0.62 [0.35-1.11],0.1085492558129954
Chapter XI Diseases of the digestive system,Acute appendicitis,TCP11,T-complex protein 11 homolog,20090,122,0.88 [0.61-1.25],0.4624593195198915
Chapter XI Diseases of the digestive system,Acute appendicitis,TCTN3,Tectonic-3,20448,125,0.70 [0.40-1.22],0.2060152205901358
Chapter XI Diseases of the digestive system,Acute appendicitis,TDGF1,Teratocarcinoma-derived growth factor 1,23077,141,0.99 [0.89-1.09],0.7898622736851314
Chapter XI Diseases of the digestive system,Acute appendicitis,TDO2,"Tryptophan 2,3-dioxygenase",19904,124,0.95 [0.60-1.50],0.8326713798992941
Chapter XI Diseases of the digestive system,Acute appendicitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20379,123,1.00 [0.79-1.27],0.9703963567259756
Chapter XI Diseases of the digestive system,Acute appendicitis,TDRKH,Tudor and KH domain-containing protein,23077,141,1.05 [0.88-1.25],0.6092741540553921
Chapter XI Diseases of the digestive system,Acute appendicitis,TEF,Thyrotroph embryonic factor,19754,122,1.03 [0.69-1.53],0.8937714620095812
Chapter XI Diseases of the digestive system,Acute appendicitis,TEK,Angiopoietin-1 receptor,23656,144,0.67 [0.35-1.31],0.2414790092271831
Chapter XI Diseases of the digestive system,Acute appendicitis,TERF1,Telomeric repeat-binding factor 1,19847,119,1.01 [0.55-1.86],0.9635162988466142
Chapter XI Diseases of the digestive system,Acute appendicitis,TET2,Methylcytosine dioxygenase TET2,20054,122,0.77 [0.60-0.97],0.0288429516084054
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX101,Testis-expressed protein 101,19904,124,1.08 [0.82-1.42],0.6004462612633736
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX33,Testis-expressed protein 33,20090,122,1.17 [0.79-1.72],0.4331823181286228
Chapter XI Diseases of the digestive system,Acute appendicitis,TF,Serotransferrin,20473,126,1.30 [0.59-2.87],0.5147041686939047
Chapter XI Diseases of the digestive system,Acute appendicitis,TFAP2A,Transcription factor AP-2-alpha,19795,119,1.14 [0.87-1.49],0.3527679446368478
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF1,Trefoil factor 1,23494,143,1.12 [0.94-1.34],0.207816044812226
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF2,Trefoil factor 2,23644,144,0.87 [0.67-1.14],0.3113784696026894
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF3,Trefoil factor 3,23588,140,1.21 [0.83-1.77],0.3192741255115562
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI,Tissue factor pathway inhibitor,23553,139,0.90 [0.55-1.48],0.6768312359923485
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI2,Tissue factor pathway inhibitor 2,23590,143,0.84 [0.56-1.26],0.4090073844037574
Chapter XI Diseases of the digestive system,Acute appendicitis,TFRC,Transferrin receptor protein 1,23699,141,1.29 [0.88-1.91],0.1938724014869875
Chapter XI Diseases of the digestive system,Acute appendicitis,TG,Thyroglobulin,20379,123,1.09 [0.93-1.28],0.2885457095314504
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFA,Protransforming growth factor alpha,23570,144,1.10 [0.80-1.51],0.5633605001313231
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB1,Transforming growth factor beta-1 proprotein,23832,146,1.08 [0.75-1.57],0.6694898225257304
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB2,Transforming growth factor beta-2 proprotein,20379,123,1.00 [0.72-1.39],0.9862626210784132
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23477,138,1.02 [0.58-1.79],0.9503173918637884
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR1,TGF-beta receptor type-1,19847,119,1.19 [0.55-2.57],0.6572695891934472
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR2,TGF-beta receptor type-2,23656,144,1.19 [0.77-1.83],0.4341891950614825
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR3,Transforming growth factor beta receptor type 3,23894,144,1.37 [0.84-2.25],0.2086659477829584
Chapter XI Diseases of the digestive system,Acute appendicitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23557,141,0.95 [0.78-1.16],0.6059748539078096
Chapter XI Diseases of the digestive system,Acute appendicitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20479,124,1.38 [0.72-2.63],0.3276405610391674
Chapter XI Diseases of the digestive system,Acute appendicitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19695,119,0.99 [0.80-1.22],0.9263363901462556
Chapter XI Diseases of the digestive system,Acute appendicitis,THBD,Thrombomodulin,23599,141,1.05 [0.63-1.76],0.8525369601134926
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS2,Thrombospondin-2,23606,143,0.82 [0.54-1.24],0.3431999397913624
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS4,Thrombospondin-4,23632,140,0.70 [0.51-0.98],0.0378894633015337
Chapter XI Diseases of the digestive system,Acute appendicitis,THOP1,Thimet oligopeptidase,23487,140,1.09 [0.69-1.75],0.7042032099014621
Chapter XI Diseases of the digestive system,Acute appendicitis,THPO,Thrombopoietin,23168,140,1.05 [0.71-1.54],0.8087269999826382
Chapter XI Diseases of the digestive system,Acute appendicitis,THRAP3,Thyroid hormone receptor-associated protein 3,19754,122,1.16 [1.02-1.32],0.0200716618472763
Chapter XI Diseases of the digestive system,Acute appendicitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19702,118,0.76 [0.44-1.32],0.3359557509917139
Chapter XI Diseases of the digestive system,Acute appendicitis,THTPA,Thiamine-triphosphatase,20332,123,1.06 [0.87-1.29],0.5926469322746307
Chapter XI Diseases of the digestive system,Acute appendicitis,THY1,Thy-1 membrane glycoprotein,23810,145,0.72 [0.43-1.22],0.2240043751504201
Chapter XI Diseases of the digestive system,Acute appendicitis,TIA1,Nucleolysin TIA-1 isoform p40,22909,140,1.08 [0.96-1.22],0.1968545434404217
Chapter XI Diseases of the digestive system,Acute appendicitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23894,144,0.93 [0.66-1.30],0.6672007343833757
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23044,141,0.91 [0.66-1.26],0.5814077939431332
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20090,122,0.95 [0.58-1.53],0.8215566967518716
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23705,140,0.77 [0.54-1.10],0.156948306184102
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20448,125,1.08 [0.71-1.64],0.7160061168596805
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20400,125,1.07 [0.88-1.30],0.497756443617155
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP1,Metalloproteinase inhibitor 1,23362,138,0.89 [0.52-1.54],0.687879094152934
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP2,Metalloproteinase inhibitor 2,20448,125,1.45 [0.97-2.16],0.0699437498937918
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP3,Metalloproteinase inhibitor 3,23680,144,1.02 [0.91-1.14],0.7692851592090388
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP4,Metalloproteinase inhibitor 4,23606,143,0.95 [0.65-1.39],0.8093008747296896
Chapter XI Diseases of the digestive system,Acute appendicitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23532,141,1.67 [0.86-3.26],0.1290006074034075
Chapter XI Diseases of the digestive system,Acute appendicitis,TJAP1,Tight junction-associated protein 1,23656,144,1.11 [0.93-1.32],0.2528125270494648
Chapter XI Diseases of the digestive system,Acute appendicitis,TJP3,Tight junction protein ZO-3,19795,119,0.92 [0.59-1.44],0.7203028651417849
Chapter XI Diseases of the digestive system,Acute appendicitis,TK1,"Thymidine kinase, cytosolic",20090,122,1.20 [0.86-1.67],0.2736297646969965
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR1,Toll-like receptor 1,19847,119,1.26 [0.66-2.40],0.4882918023162989
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR2,Toll-like receptor 2,20090,122,0.85 [0.40-1.81],0.6719311731542815
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR3,Toll-like receptor 3,23871,146,1.07 [0.84-1.36],0.5905750385294345
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR4,Toll-like receptor 4,19847,119,1.08 [0.58-1.99],0.8145009920179715
Chapter XI Diseases of the digestive system,Acute appendicitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19904,124,0.87 [0.62-1.23],0.435199438097144
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED1,Transmembrane emp24 domain-containing protein 1,20090,122,1.02 [0.75-1.40],0.8856346227835671
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED10,Transmembrane emp24 domain-containing protein 10,19754,122,1.34 [1.07-1.68],0.0104793074793113
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED4,Transmembrane emp24 domain-containing protein 4,19754,122,0.90 [0.64-1.27],0.5479227604811635
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED8,Protein TMED8,20386,124,1.03 [0.87-1.21],0.7424767244485063
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM106A,Transmembrane protein 106A,20379,123,1.00 [0.78-1.27],0.9733362325459198
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM132A,Transmembrane protein 132A,19890,123,0.99 [0.75-1.30],0.929003233895854
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM25,Transmembrane protein 25,20411,124,0.68 [0.44-1.04],0.0775909232123241
Chapter XI Diseases of the digestive system,Acute appendicitis,TMOD4,Tropomodulin-4,19730,119,0.91 [0.58-1.43],0.6713665094054293
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11B,Transmembrane protease serine 11B,19795,119,0.88 [0.67-1.14],0.3276415404741379
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11D,Transmembrane protease serine 11D,20362,125,1.12 [0.72-1.75],0.6033772930040122
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS15,Enteropeptidase,23481,145,1.14 [0.96-1.34],0.1342693112105729
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS5,Transmembrane protease serine 5,23277,140,0.92 [0.62-1.36],0.6808309735608993
Chapter XI Diseases of the digestive system,Acute appendicitis,TMSB10,Thymosin beta-10,23606,143,1.15 [0.95-1.40],0.1452632538511634
Chapter XI Diseases of the digestive system,Acute appendicitis,TNC,Tenascin,23705,140,0.88 [0.64-1.21],0.4274076875220346
Chapter XI Diseases of the digestive system,Acute appendicitis,TNF,Tumor necrosis factor,23136,140,1.27 [0.89-1.81],0.1850623356968095
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20386,124,1.11 [0.80-1.54],0.5236028190591289
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23182,144,1.27 [0.87-1.86],0.209431061074814
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19988,118,1.08 [0.82-1.41],0.6015658156487069
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23393,141,0.90 [0.57-1.42],0.6548261954029844
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23393,141,1.12 [0.84-1.51],0.4315480292147856
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23674,143,0.97 [0.72-1.30],0.8165906797487184
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23871,146,1.31 [0.91-1.89],0.1464648139209552
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23561,144,1.22 [0.74-2.01],0.4402065233824745
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23656,144,1.15 [0.77-1.71],0.4953152045549942
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23597,144,1.08 [0.71-1.65],0.7157589903357406
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23182,144,0.98 [0.69-1.39],0.9130316752347925
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23597,144,1.47 [0.93-2.32],0.0973124455979414
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19988,118,1.04 [0.68-1.61],0.8431927842905361
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23804,145,1.20 [0.77-1.87],0.4196038205862151
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23606,143,1.34 [0.84-2.16],0.2221892678508797
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23606,143,1.10 [0.74-1.64],0.632954469946413
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23810,145,0.51 [0.29-0.88],0.0152024600963197
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23832,146,1.07 [0.72-1.57],0.7471107800696994
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23393,141,1.10 [0.85-1.42],0.484152960505901
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23810,145,0.99 [0.71-1.39],0.9719216930373205
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23393,141,1.18 [0.84-1.65],0.3458344919498218
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23871,146,0.90 [0.51-1.60],0.7323447777081429
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23570,144,1.07 [0.84-1.36],0.5825245127281187
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23871,146,0.97 [0.58-1.63],0.9112823003792508
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23680,144,1.36 [0.79-2.33],0.2615829347287424
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23856,143,1.15 [0.68-1.95],0.602492940327134
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23393,141,1.08 [0.84-1.39],0.5504845052415016
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20457,123,0.60 [0.37-0.98],0.0428555786042424
Chapter XI Diseases of the digestive system,Acute appendicitis,TNIP1,TNFAIP3-interacting protein 1,20400,125,1.03 [0.85-1.25],0.7430287631173141
Chapter XI Diseases of the digestive system,Acute appendicitis,TNN,Tenascin-N,20457,123,0.93 [0.62-1.39],0.7189618680663263
Chapter XI Diseases of the digestive system,Acute appendicitis,TNNI3,"Troponin I, cardiac muscle",23168,140,0.98 [0.82-1.17],0.8500314281957987
Chapter XI Diseases of the digestive system,Acute appendicitis,TNPO1,Transportin-1,20090,122,1.20 [0.76-1.91],0.4343502816080995
Chapter XI Diseases of the digestive system,Acute appendicitis,TNR,Tenascin-R,23393,141,0.89 [0.63-1.28],0.5378004489817587
Chapter XI Diseases of the digestive system,Acute appendicitis,TNXB,Tenascin-X,23606,143,0.94 [0.53-1.68],0.8452967985662789
Chapter XI Diseases of the digestive system,Acute appendicitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20448,125,1.00 [0.80-1.25],0.9906088734483852
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP1,DNA topoisomerase 1,20386,124,1.06 [0.92-1.23],0.4329489235808953
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19730,119,0.94 [0.64-1.39],0.7660195656225885
Chapter XI Diseases of the digestive system,Acute appendicitis,TOP2B,DNA topoisomerase 2-beta,19847,119,1.08 [0.87-1.35],0.4619548009590817
