Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RCC1,Regulator of chromosome condensation,17427,5325,1.08 [1.03-1.14],0.0010994530753749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RCOR1,REST corepressor 1,19827,6135,1.04 [0.98-1.09],0.1765226408394679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17021,5207,0.96 [0.85-1.09],0.5500073920461639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REEP4,Receptor expression-enhancing protein 4,17458,5343,1.04 [1.00-1.08],0.0759444797804222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,20087,6200,1.18 [1.13-1.24],7.571544249578512e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,20432,6320,1.13 [1.09-1.17],3.45113477821495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,20432,6320,1.12 [1.08-1.16],8.257224924787204e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,17427,5325,1.05 [0.99-1.12],0.1175594172503576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,20196,6237,1.18 [1.13-1.23],2.5041511908532426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELB,Transcription factor RelB,16994,5210,1.03 [0.98-1.09],0.2307273333916106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,20190,6232,1.26 [1.16-1.36],6.724794173582286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REN,Renin,20187,6250,1.10 [1.07-1.13],3.0079942016083764e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,16994,5210,1.03 [0.96-1.10],0.4051967518968647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REST,RE1-silencing transcription factor,16871,5168,0.99 [0.92-1.07],0.83211027247963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20093,6210,0.83 [0.78-0.88],2.1491247628922724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RETN,Resistin,20144,6221,1.06 [1.00-1.11],0.0359913051434508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REXO2,"Oligoribonuclease, mitochondrial",16902,5171,1.02 [0.97-1.08],0.436466392679505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RFC4,Replication factor C subunit 4,17427,5325,1.21 [1.08-1.36],0.0011734714874565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGCC,Regulator of cell cycle RGCC,17458,5343,1.02 [0.99-1.06],0.1789218486561204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17189,5257,0.95 [0.91-0.99],0.0212776063603266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGMA,Repulsive guidance molecule A,20354,6274,0.91 [0.85-0.98],0.0104915455156302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGMB,RGM domain family member B,20354,6274,1.02 [0.94-1.10],0.6841425907781955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGS10,Regulator of G-protein signaling 10,17458,5343,1.04 [0.99-1.08],0.097367892525281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGS8,Regulator of G-protein signaling 8,19852,6126,1.01 [0.98-1.05],0.4963135472892284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RHOC,Rho-related GTP-binding protein RhoC,19920,6153,1.03 [1.01-1.05],0.0008721103199991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,16994,5210,0.97 [0.92-1.03],0.3024231823274173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17112,5239,1.09 [1.04-1.15],0.0009681498433678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RILP,Rab-interacting lysosomal protein,20309,6270,1.03 [1.00-1.07],0.0819755749532957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RILPL2,RILP-like protein 2,17499,5354,1.04 [1.01-1.07],0.0058585718718285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16902,5171,1.03 [0.99-1.07],0.1595469759949405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RLN1,Prorelaxin H1,17458,5343,1.02 [0.96-1.08],0.490228170133628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RLN2,Prorelaxin H2,17078,5227,1.02 [0.97-1.08],0.3989487594278387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,17516,5368,1.45 [1.30-1.60],3.0781623602802718e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE10,Inactive ribonuclease-like protein 10,17021,5207,1.08 [1.02-1.14],0.0084191140927211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE3,Eosinophil cationic protein,20096,6224,1.01 [0.99-1.03],0.1958734111801724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,16940,5193,1.31 [1.19-1.43],2.1533492375742475e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,17398,5338,1.31 [1.21-1.41],4.357276917582709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASEH2A,Ribonuclease H2 subunit A,17458,5343,1.03 [0.97-1.08],0.3381237566406413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,20338,6282,1.26 [1.16-1.37],7.338104578900696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,17021,5207,1.28 [1.17-1.39],2.4065828817497583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,16994,5210,0.94 [0.88-1.01],0.094322695663482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF31,E3 ubiquitin-protein ligase RNF31,16994,5210,0.95 [0.89-1.03],0.2143857578464526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,17189,5257,0.97 [0.93-1.01],0.1513375288721941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,19712,6085,1.04 [1.00-1.07],0.0346136068876518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,17189,5257,1.02 [0.98-1.07],0.3581302070357998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,17021,5207,1.01 [0.98-1.05],0.4476905309783533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO1,Roundabout homolog 1,20196,6237,1.18 [1.08-1.30],0.000531302527665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO2,Roundabout homolog 2,20354,6274,0.90 [0.82-1.00],0.0503003963602146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO4,Roundabout homolog 4,17021,5207,0.94 [0.81-1.10],0.4472351703161715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20187,6250,1.07 [0.99-1.14],0.0807974725986334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RP2,Protein XRP2,20093,6210,1.07 [1.02-1.13],0.0104375720357696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RPA2,Replication protein A 32 kDa subunit,16994,5210,1.05 [0.96-1.14],0.2792983989052445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RPE,Ribulose-phosphate 3-epimerase,17189,5257,1.01 [0.97-1.05],0.6103781901429015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,17036,5203,1.02 [0.96-1.09],0.4873496078882667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RPL14,60S ribosomal protein L14,17021,5207,1.02 [0.95-1.09],0.6146065272157435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RPS10,40S ribosomal protein S10,16902,5171,0.99 [0.93-1.06],0.8165201304439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRAS,Ras-related protein R-Ras,17036,5203,1.03 [1.01-1.05],0.0130086313467721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19712,6085,1.13 [1.08-1.18],1.0113652354766197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19712,6085,1.02 [0.99-1.06],0.212823706837737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRP15,RRP15-like protein,16942,5190,0.97 [0.95-1.00],0.077136650150608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO1,R-spondin-1,20024,6186,1.21 [1.13-1.29],2.0955323618599608e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,20366,6285,1.29 [1.19-1.40],8.078821601043341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RTBDN,Retbindin,20093,6210,1.09 [1.01-1.18],0.0281150716101562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RTKN2,Rhotekin-2,16902,5171,1.05 [1.00-1.11],0.0611562733979119
