Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19803,1031,1.00 [0.94-1.08],0.8886220551315291
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20196,1031,1.08 [0.96-1.21],0.1907855438784532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19547,986,1.00 [0.89-1.11],0.9486086410324792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLIT2,Slit homolog 2 protein,22847,1151,1.06 [0.96-1.16],0.2673463563622186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK1,SLIT and NTRK-like protein 1,19663,999,0.89 [0.74-1.07],0.2245181764464576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK2,SLIT and NTRK-like protein 2,23565,1191,1.22 [1.07-1.38],0.0021330706799472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK6,SLIT and NTRK-like protein 6,22941,1164,1.14 [0.99-1.32],0.0758013790051827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLK,STE20-like serine/threonine-protein kinase,19904,1013,1.04 [0.96-1.12],0.3327801672491395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLMAP,Sarcolemmal membrane-associated protein,20196,1031,1.03 [0.96-1.11],0.4138492584457421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLURP1,Secreted Ly-6/uPAR-related protein 1,20126,1033,1.20 [1.04-1.39],0.0150848141449138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD1,Mothers against decapentaplegic homolog 1,22812,1127,0.95 [0.89-1.01],0.1237136677851557
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD2,Mothers against decapentaplegic homolog 2,20193,1036,1.01 [0.93-1.10],0.7828466019850286
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD3,Mothers against decapentaplegic homolog 3,20193,1036,0.99 [0.88-1.11],0.8676554187790461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD5,Mothers against decapentaplegic homolog 5,23253,1179,1.01 [0.77-1.31],0.954630008599695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMARCA2,Probable global transcription activator SNF2L2,22847,1151,1.03 [0.95-1.10],0.4828985487648617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMC3,Structural maintenance of chromosomes protein 3,19547,986,1.02 [0.91-1.15],0.6820563853041954
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMNDC1,Survival of motor neuron-related-splicing factor 30,20196,1031,1.12 [1.03-1.22],0.0068628087217839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,23565,1191,1.69 [1.46-1.95],1.3084521913573306e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,23445,1191,1.26 [1.11-1.43],0.0004803695867667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,23463,1191,1.16 [1.06-1.28],0.002315101968099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD3,Sphingomyelin phosphodiesterase 3,19663,999,1.05 [0.95-1.16],0.3752408307603104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23400,1188,0.97 [0.90-1.04],0.3737526421848088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20193,1036,0.96 [0.89-1.05],0.365654667573872
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMS,Spermine synthase,19609,996,0.96 [0.87-1.06],0.4732805624725774
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMTN,Smoothelin,20170,1035,1.01 [0.95-1.08],0.7108708169562681
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP23,Synaptosomal-associated protein 23,23361,1192,1.00 [0.94-1.06],0.908919446922478
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP25,Synaptosomal-associated protein 25,19609,996,0.94 [0.82-1.07],0.3260127048598633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP29,Synaptosomal-associated protein 29,23422,1186,1.03 [0.97-1.09],0.3073246590824273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAPIN,SNARE-associated protein Snapin,20221,1035,0.98 [0.88-1.08],0.6435619062235933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCA,Alpha-synuclein,19803,1031,1.02 [0.97-1.07],0.5023750245095314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,23166,1174,1.14 [1.05-1.23],0.0014703588216707
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19704,1001,1.09 [0.91-1.32],0.3531819899370165
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',20212,1035,1.19 [1.08-1.31],0.0004706664285618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNU13,NHP2-like protein 1,19565,1002,1.01 [0.92-1.11],0.8418618033025284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX15,Sorting nexin-15,19803,1031,1.09 [0.98-1.22],0.1234757076080488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX18,Sorting nexin-18,20196,1031,0.90 [0.78-1.04],0.1396496706049908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX2,Sorting nexin-2,20193,1036,1.01 [0.94-1.08],0.8843818670046024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX5,Sorting nexin-5,19704,1001,0.96 [0.78-1.19],0.7332625979200226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX9,Sorting nexin-9,23361,1192,1.02 [0.95-1.10],0.611747073738732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD1,Superoxide dismutase [Cu-Zn],22921,1174,1.11 [0.99-1.23],0.0660217583502069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD2,"Superoxide dismutase [Mn], mitochondrial",23374,1189,1.27 [1.12-1.43],0.0002384373077664
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD3,Extracellular superoxide dismutase,20283,1042,0.97 [0.88-1.07],0.5390763551749347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,20221,1035,1.15 [1.01-1.32],0.0381027763153665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,22812,1127,1.54 [1.34-1.78],2.452303017560845e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,23461,1187,1.09 [1.01-1.17],0.0335509333148685
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,23330,1188,1.20 [1.05-1.37],0.006945108184457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOST,Sclerostin,23330,1188,1.13 [0.99-1.29],0.0649180970873359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19722,1013,0.98 [0.86-1.11],0.6997981111849696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX2,Transcription factor SOX-2,20177,1034,1.07 [0.84-1.37],0.5888132975826416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,19722,1013,1.23 [0.98-1.54],0.0732958176922453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20221,1035,1.07 [0.89-1.30],0.4731744629812251
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPAG1,Sperm-associated antigen 1,20221,1035,1.10 [1.00-1.21],0.0478935481072463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARC,SPARC,23422,1186,1.05 [0.98-1.13],0.178693207284436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARCL1,SPARC-like protein 1,23393,1200,0.97 [0.81-1.17],0.7793428420252234
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPART,Spartin,19803,1031,1.00 [0.93-1.09],0.9083868601618118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPESP1,Sperm equatorial segment protein 1,20261,1034,1.14 [0.96-1.35],0.1439479580154286
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,23374,1189,1.51 [1.35-1.70],7.748869122742996e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,19803,1031,1.44 [1.23-1.69],7.008127966881746e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,23334,1177,1.18 [1.09-1.27],1.8973426210750808e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK5,Serine protease inhibitor Kazal-type 5,23374,1189,1.23 [1.06-1.41],0.0054893862670695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK6,Serine protease inhibitor Kazal-type 6,23565,1191,1.06 [0.96-1.17],0.2487019221441505
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK8,Serine protease inhibitor Kazal-type 8,19565,1002,0.93 [0.77-1.11],0.3966574941054566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,23287,1184,1.77 [1.48-2.10],1.5314184141075119e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,23445,1191,1.29 [1.13-1.47],0.000119585275556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT3,Kunitz-type protease inhibitor 3,20196,1031,1.02 [0.99-1.06],0.2386912310905903
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPOCK1,Testican-1,23166,1174,0.88 [0.73-1.08],0.2235930076979669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,23363,1187,1.46 [1.27-1.69],2.391131338923294e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,23250,1187,1.77 [1.53-2.04],7.903575659742129e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,23623,1199,1.32 [1.18-1.48],1.2564355607881089e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19663,999,1.09 [0.95-1.26],0.2038660289912935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRING1,SREBP regulating gene protein,19547,986,1.00 [0.90-1.11],0.9865165446535922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR1B,Cornifin-B,19904,1013,1.00 [0.93-1.07],0.9646377125135176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR3,Small proline-rich protein 3,20212,1035,1.04 [0.95-1.15],0.3706076946330668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRY2,Protein sprouty homolog 2,22960,1165,1.00 [0.95-1.06],0.9578691737557457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19609,996,1.04 [0.86-1.26],0.716115377898104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTLC1,Serine palmitoyltransferase 1,20212,1035,1.21 [1.05-1.38],0.0067629823658213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRC,Proto-oncogene tyrosine-protein kinase Src,23385,1184,0.98 [0.94-1.03],0.4114171402497293
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,23253,1179,1.11 [1.02-1.20],0.013168468212095
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPK2,SRSF protein kinase 2,23334,1177,1.01 [0.95-1.08],0.6615241479268583
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPX,Sushi repeat-containing protein SRPX,20261,1034,1.19 [1.02-1.39],0.0261682980996005
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSB,Lupus La protein,22847,1151,0.99 [0.90-1.08],0.7547882553002854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19663,999,1.04 [0.87-1.23],0.6864552308655606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23330,1188,1.05 [1.01-1.10],0.01335740177896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23473,1204,1.31 [1.16-1.47],8.245376187577088e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSH3,Protein phosphatase Slingshot homolog 3,19547,986,0.80 [0.64-1.00],0.0491714652732277
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20196,1031,1.06 [0.94-1.18],0.3504648693974633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST13,Hsc70-interacting protein,19803,1031,0.98 [0.88-1.09],0.6705651774688343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23253,1179,0.90 [0.79-1.02],0.0916785806239889
