Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPAN7,Tetraspanin-7,17576,139,0.97 [0.81-1.17],0.7739466083777059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPAN8,Tetraspanin-8,18103,143,0.94 [0.80-1.12],0.5102321412899402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPYL1,Testis-specific Y-encoded-like protein 1,17624,140,0.82 [0.54-1.25],0.3589769293975366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TST,Thiosulfate sulfurtransferase,20461,158,0.95 [0.79-1.15],0.6079891166597601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTF2,Transcription termination factor 2,17670,143,0.92 [0.66-1.29],0.634755936671853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTN,Titin,17535,137,1.13 [0.90-1.43],0.2949006988451182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTR,Transthyretin,17994,142,0.37 [0.23-0.60],5.064560094220238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TUBB3,Tubulin beta-3 chain,17576,139,1.38 [0.82-2.30],0.2241511033955102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TWF2,Twinfilin-2,18166,142,1.00 [0.83-1.20],0.9627933335403164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXK,Tyrosine-protein kinase TXK,17851,143,1.23 [1.03-1.48],0.0231905593020348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXLNA,Alpha-taxilin,20758,161,1.11 [0.95-1.30],0.199307630403317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXN,Thioredoxin,17896,139,0.91 [0.62-1.33],0.6277478248752817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,21015,169,1.19 [0.73-1.94],0.4966979086658015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,21146,167,1.26 [1.04-1.52],0.0180660184181581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC9,Thioredoxin domain-containing protein 9,18124,145,0.96 [0.71-1.29],0.7689842521786125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNL1,Thioredoxin-like protein 1,17545,139,1.02 [0.86-1.21],0.8098385776139474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20954,166,1.08 [0.80-1.44],0.6218319464005493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYMP,Thymidine phosphorylase,20816,159,1.05 [0.85-1.31],0.6245801842609011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,20942,159,1.91 [1.16-3.12],0.0104211681603147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17624,140,1.73 [1.32-2.26],6.39443056621823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBAC1,Ubiquitin-associated domain-containing protein 1,20859,165,0.63 [0.42-0.95],0.0284377945406077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBE2B,Ubiquitin-conjugating enzyme E2 B,18108,144,1.24 [0.74-2.09],0.419266339961692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18169,144,1.08 [0.83-1.40],0.5604410178266384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17624,140,0.87 [0.64-1.19],0.3919308798187642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBQLN3,Ubiquilin-3,17535,137,1.42 [1.17-1.74],0.0005057440911274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBXN1,UBX domain-containing protein 1,17752,144,0.92 [0.72-1.16],0.4715382887929845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18103,143,1.00 [0.90-1.12],0.9573897711738556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UGDH,UDP-glucose 6-dehydrogenase,17535,137,1.04 [0.88-1.22],0.6634471074228105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UHRF2,E3 ubiquitin-protein ligase UHRF2,17535,137,0.85 [0.51-1.43],0.5441902418123387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,20758,161,3.21 [2.49-4.15],3.960584430453676e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,21133,166,0.59 [0.48-0.74],3.507261210376735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UNC5D,Netrin receptor UNC5D,17624,140,1.60 [0.90-2.84],0.108873636608721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UNC79,Protein unc-79 homolog,17530,143,1.26 [0.96-1.66],0.1007470647435284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UNG,Uracil-DNA glycosylase,18108,144,1.08 [0.69-1.68],0.7442694367118785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UPB1,Beta-ureidopropionase,18169,144,1.15 [0.97-1.36],0.1036088543776475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UPK3A,Uroplakin-3a,17576,139,0.83 [0.58-1.18],0.3004698559871209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UPK3BL1,Uroplakin-3b-like protein 1,17813,143,1.00 [0.74-1.36],0.9990226022827724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UROD,Uroporphyrinogen decarboxylase,17752,144,0.77 [0.61-0.98],0.0317919776166489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UROS,Uroporphyrinogen-III synthase,17670,143,0.92 [0.72-1.17],0.4832464099753599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USO1,General vesicular transport factor p115,20859,165,0.99 [0.85-1.16],0.9241526789088436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18108,144,1.06 [0.86-1.32],0.5727430484778787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18124,145,1.62 [1.21-2.17],0.0010707271103087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17535,137,0.97 [0.80-1.18],0.7720351373078272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20563,160,1.05 [0.91-1.22],0.5198393786488424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UXS1,UDP-glucuronic acid decarboxylase 1,20467,160,1.06 [0.80-1.41],0.6696315290573802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,20563,160,1.35 [1.10-1.66],0.0041223389410686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAMP8,Vesicle-associated membrane protein 8,17624,140,0.98 [0.81-1.18],0.7973988815570627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20916,161,0.94 [0.80-1.12],0.512266675582555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,20641,163,3.27 [2.07-5.17],3.93719546700092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASP,Vasodilator-stimulated phosphoprotein,18185,143,0.97 [0.78-1.20],0.7559245452829535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20859,165,0.34 [0.17-0.71],0.0039020911834102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAV3,Guanine nucleotide exchange factor VAV3,17576,139,1.01 [0.86-1.19],0.9087476308974116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,21024,166,3.99 [2.67-5.96],1.5619338693644913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAN,Versican core protein,21146,167,1.05 [0.67-1.66],0.8281478682883001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCPKMT,Protein-lysine methyltransferase METTL21D,17530,143,1.00 [0.83-1.21],0.9983001204836628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFA,Vascular endothelial growth factor A,21131,167,1.55 [1.25-1.92],5.1174021908484726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFB,Vascular endothelial growth factor B,17624,140,1.42 [0.83-2.44],0.2012206510750624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFC,Vascular endothelial growth factor C,21015,169,1.17 [0.92-1.49],0.2008292165191534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,21167,167,2.78 [1.97-3.92],6.5452034603103865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VGF,Neurosecretory protein VGF,18135,145,0.93 [0.55-1.55],0.7708283870761296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIM,Vimentin,20563,160,0.88 [0.79-0.98],0.0175415808911562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIPR1,Vasoactive intestinal polypeptide receptor 1,17668,142,0.90 [0.46-1.77],0.7548633387232812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIT,Vitrin,18169,144,1.09 [0.72-1.65],0.6740413919117465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,20859,165,1.69 [1.36-2.11],2.387119974557252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VNN1,Pantetheinase,18185,143,1.28 [1.02-1.62],0.0349248576409801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,20859,165,1.42 [1.04-1.93],0.0255278550823288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17851,143,0.84 [0.65-1.08],0.1827375158911801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VPS37A,Vacuolar protein sorting-associated protein 37A,20859,165,0.93 [0.78-1.11],0.4106555870758102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VPS4B,Vacuolar protein sorting-associated protein 4B,18108,144,0.98 [0.83-1.15],0.7898591819853694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20859,165,1.00 [0.84-1.20],0.9951926677924404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,18108,144,1.82 [1.32-2.49],0.0002251159124347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17535,137,1.83 [1.26-2.64],0.0013381869576625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,18108,144,2.37 [1.99-2.82],2.58665376342878e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,20928,166,3.01 [2.31-3.92],3.9605355278025373e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20910,159,1.14 [0.92-1.42],0.2294518193501978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSNL1,Visinin-like protein 1,18124,145,0.71 [0.46-1.08],0.1103789682337177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM1,V-set and transmembrane domain-containing protein 1,20495,159,1.12 [0.85-1.47],0.4183095831104796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM2B,V-set and transmembrane domain-containing protein 2B,17851,143,1.26 [0.89-1.77],0.1944094906800068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20563,160,1.32 [1.09-1.60],0.0039798221141993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21146,167,0.91 [0.75-1.11],0.3511483535643575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20467,160,1.38 [0.91-2.07],0.1281877502098393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17752,144,0.98 [0.73-1.31],0.8849580823979132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,21113,168,1.04 [0.75-1.44],0.810902964041861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWA5A,von Willebrand factor A domain-containing protein 5A,17530,143,1.23 [1.06-1.44],0.007006125344451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,20692,161,2.85 [2.07-3.92],1.4980286166083338e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,18135,145,0.88 [0.60-1.30],0.5188462947497838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWF,von Willebrand factor,21206,167,1.18 [0.99-1.42],0.0701853686479903
