Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18256,1213,0.95 [0.82-1.11],0.5137826346677367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18092,1207,1.27 [1.06-1.52],0.0099493990341747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15291,1014,1.23 [1.08-1.40],0.002245167912042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18227,1212,1.10 [0.93-1.30],0.2479958851464034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,15291,1014,1.01 [0.84-1.22],0.886534156727891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18131,1201,1.08 [0.99-1.19],0.0776908258913303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,18027,1197,1.29 [1.16-1.43],3.6482990463237673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15242,1020,1.02 [0.95-1.09],0.5563497061587872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18010,1200,1.01 [0.96-1.08],0.6383477503053578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17719,1176,0.98 [0.89-1.08],0.6606494808858763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17794,1184,1.13 [1.03-1.24],0.0103402455196906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKAP1,Src kinase-associated phosphoprotein 1,17907,1180,1.01 [0.94-1.09],0.7561978308089213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKAP2,Src kinase-associated phosphoprotein 2,18158,1206,1.02 [0.97-1.07],0.4488052387954914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SKIV2L,Helicase SKI2W,15178,997,0.99 [0.84-1.16],0.9133489661942044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLA2,Src-like-adapter 2,15676,1040,1.00 [0.95-1.06],0.9866234478496392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF1,Signaling lymphocytic activation molecule,17794,1184,1.01 [0.93-1.11],0.7384436273218873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,17672,1172,1.27 [1.12-1.45],0.0002947463225881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF7,SLAM family member 7,18087,1190,1.07 [0.98-1.17],0.1095686610719126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,17672,1172,1.14 [1.03-1.26],0.0089998876020927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC12A2,Solute carrier family 12 member 2,15178,997,1.06 [0.84-1.33],0.6179151923348252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC13A1,Solute carrier family 13 member 1,15656,1039,0.98 [0.89-1.09],0.7371264724072755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC16A1,Monocarboxylate transporter 1,17719,1176,1.05 [0.95-1.15],0.3257593292116221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC1A4,Neutral amino acid transporter A,15307,1021,1.05 [0.94-1.18],0.3861669279834039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC27A4,Long-chain fatty acid transport protein 4,17719,1176,1.04 [0.96-1.12],0.3672596247913683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,15147,1011,0.98 [0.88-1.08],0.6635155005525055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,15147,1011,0.92 [0.81-1.06],0.2399492508410739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,17719,1176,1.21 [1.05-1.39],0.0085312096742945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A5,Zinc transporter ZIP5,18087,1190,1.04 [0.94-1.15],0.4614893866218024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC44A4,Choline transporter-like protein 4,15307,1021,0.95 [0.86-1.04],0.2467229043179653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC4A1,Band 3 anion transport protein,15718,1042,0.95 [0.84-1.08],0.4392886423301764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC51B,Organic solute transporter subunit beta,15178,997,1.04 [0.96-1.13],0.293728645246038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15362,1023,1.04 [0.97-1.12],0.2304485716530555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15670,1046,0.93 [0.82-1.06],0.2902673093010418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15147,1011,1.11 [1.01-1.23],0.0320021798523234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLIT2,Slit homolog 2 protein,17719,1176,0.97 [0.88-1.07],0.6039429872098505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,15242,1020,0.77 [0.64-0.93],0.0072384483070617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK2,SLIT and NTRK-like protein 2,18256,1213,1.06 [0.93-1.20],0.3833005525367199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK6,SLIT and NTRK-like protein 6,17761,1187,1.04 [0.90-1.20],0.602920703762212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,15434,1021,1.02 [0.94-1.10],0.6681321409188385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLMAP,Sarcolemmal membrane-associated protein,15670,1046,1.06 [0.99-1.14],0.1023094447181191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15611,1033,1.37 [1.20-1.57],2.809758625246452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD1,Mothers against decapentaplegic homolog 1,17672,1172,1.02 [0.96-1.08],0.5127204996033794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD2,Mothers against decapentaplegic homolog 2,15656,1039,1.04 [0.96-1.13],0.327088946093545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD3,Mothers against decapentaplegic homolog 3,15656,1039,1.07 [0.96-1.20],0.2467087512893729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,18010,1200,0.80 [0.62-1.04],0.0916048805881714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMARCA2,Probable global transcription activator SNF2L2,17719,1176,1.01 [0.94-1.09],0.6989369135245089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMC3,Structural maintenance of chromosomes protein 3,15147,1011,0.93 [0.82-1.05],0.2215640251930674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,15670,1046,1.06 [0.97-1.16],0.2188460464585568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,18256,1213,1.44 [1.24-1.67],1.8382504564143985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,18158,1206,1.24 [1.09-1.41],0.0009370171066587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,18160,1203,1.05 [0.95-1.17],0.3035783527370169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,15242,1020,1.07 [0.97-1.18],0.1521199370099222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18122,1203,1.01 [0.94-1.10],0.7275543010789247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15656,1039,0.97 [0.90-1.05],0.4859006016485422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMS,Spermine synthase,15187,1009,0.99 [0.90-1.09],0.890886821227757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMTN,Smoothelin,15631,1038,1.10 [1.03-1.17],0.0043797992428083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP23,Synaptosomal-associated protein 23,18092,1207,1.01 [0.96-1.07],0.6702421306038566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP25,Synaptosomal-associated protein 25,15187,1009,1.01 [0.89-1.15],0.8573572617487475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP29,Synaptosomal-associated protein 29,18133,1197,1.02 [0.97-1.08],0.4109215316885453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAPIN,SNARE-associated protein Snapin,15676,1040,1.06 [0.96-1.17],0.2524301789088875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCA,Alpha-synuclein,15362,1023,1.01 [0.96-1.07],0.6626319308824362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCG,Gamma-synuclein,17935,1182,1.06 [0.98-1.15],0.1407020857579194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15291,1014,1.07 [0.88-1.29],0.5045034608460629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15663,1040,1.17 [1.06-1.30],0.0025939172239836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNU13,NHP2-like protein 1,15178,997,1.05 [0.95-1.15],0.3533819535463978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX15,Sorting nexin-15,15362,1023,1.05 [0.94-1.17],0.3914029412883871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX18,Sorting nexin-18,15670,1046,1.03 [0.90-1.18],0.7088416681250325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX2,Sorting nexin-2,15656,1039,1.03 [0.97-1.11],0.331684341801483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX5,Sorting nexin-5,15291,1014,0.99 [0.81-1.21],0.9333899700684998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX9,Sorting nexin-9,18092,1207,1.04 [0.96-1.12],0.3088076832115138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD1,Superoxide dismutase [Cu-Zn],17724,1172,0.97 [0.87-1.08],0.5977162247350336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18083,1192,1.20 [1.05-1.36],0.0055247783515322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD3,Extracellular superoxide dismutase,15721,1046,1.07 [0.98-1.17],0.139349691475046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,15676,1040,1.25 [1.10-1.41],0.0003787288030636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,17672,1172,1.21 [1.05-1.40],0.0089199986889235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORD,Sorbitol dehydrogenase,18170,1203,0.94 [0.88-1.02],0.1267083810150392
