Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18004,1434,1.10 [0.98-1.22],0.0987831292673823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15578,1244,1.12 [0.98-1.28],0.0944942023509476
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15546,1248,1.01 [0.94-1.07],0.8597466253710789
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,17751,1415,1.27 [1.08-1.50],0.0041865404327596
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP2,Metalloproteinase inhibitor 2,15578,1244,1.11 [0.93-1.34],0.2542044332215329
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP3,Metalloproteinase inhibitor 3,17961,1435,1.01 [0.97-1.04],0.714925594284987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP4,Metalloproteinase inhibitor 4,17913,1425,1.10 [0.98-1.24],0.1153462876060783
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,17849,1414,1.15 [0.93-1.43],0.1923921340003259
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TJAP1,Tight junction-associated protein 1,17957,1433,1.02 [0.96-1.08],0.5696220107355554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TJP3,Tight junction protein ZO-3,15065,1213,1.03 [0.90-1.17],0.696377945320025
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TK1,"Thymidine kinase, cytosolic",15299,1204,1.06 [0.94-1.19],0.3565599956195925
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR1,Toll-like receptor 1,15109,1209,1.16 [0.94-1.43],0.1688019441537121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR2,Toll-like receptor 2,15299,1204,1.06 [0.83-1.34],0.6498131500285407
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR3,Toll-like receptor 3,18117,1443,1.08 [1.00-1.17],0.0432002194722286
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR4,Toll-like receptor 4,15109,1209,0.91 [0.75-1.11],0.3610716318007189
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15179,1206,1.03 [0.93-1.14],0.597849500489469
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED1,Transmembrane emp24 domain-containing protein 1,15299,1204,1.04 [0.94-1.14],0.4835047133526147
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED10,Transmembrane emp24 domain-containing protein 10,15043,1207,1.07 [0.96-1.20],0.2297309238120378
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED4,Transmembrane emp24 domain-containing protein 4,15043,1207,0.99 [0.90-1.09],0.8490084241120036
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED8,Protein TMED8,15526,1233,1.00 [0.95-1.05],0.973945738184064
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM106A,Transmembrane protein 106A,15513,1235,1.02 [0.94-1.10],0.6354173110501931
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM132A,Transmembrane protein 132A,15133,1212,0.97 [0.88-1.06],0.442222910471606
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM25,Transmembrane protein 25,15546,1240,1.02 [0.91-1.15],0.6795295722106391
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMOD4,Tropomodulin-4,15026,1199,1.11 [0.97-1.27],0.1442617903987608
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS11B,Transmembrane protease serine 11B,15065,1213,1.01 [0.94-1.08],0.8237313266809878
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS11D,Transmembrane protease serine 11D,15516,1243,1.10 [0.95-1.27],0.1850251767166298
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS15,Enteropeptidase,17818,1427,1.03 [0.98-1.09],0.2697967735276838
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS5,Transmembrane protease serine 5,17656,1403,0.84 [0.74-0.94],0.0037704174572375
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMSB10,Thymosin beta-10,17913,1425,1.06 [0.99-1.12],0.0840705135936586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNC,Tenascin,18004,1434,1.05 [0.95-1.15],0.3637925127684769
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,17557,1384,1.34 [1.19-1.51],7.009244317876047e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15526,1233,1.05 [0.94-1.17],0.3570429803587497
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17599,1393,0.97 [0.85-1.10],0.6418362825580843
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15212,1204,1.02 [0.94-1.12],0.5985007186028466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17742,1409,1.40 [1.23-1.60],3.433897649230788e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17742,1409,1.19 [1.09-1.30],0.0001216660926046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17973,1434,1.07 [0.97-1.18],0.1737122141641668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18117,1443,1.26 [1.12-1.42],0.0001597364875431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17870,1425,1.17 [1.00-1.37],0.0529376947605223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17957,1433,1.30 [1.15-1.48],4.485018314169808e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17898,1425,1.07 [0.93-1.22],0.3437456476529437
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17599,1393,1.02 [0.92-1.15],0.6790468102479679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17898,1425,1.41 [1.22-1.64],6.749171696080798e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15212,1204,0.96 [0.84-1.10],0.5453671249475072
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18061,1438,1.19 [1.03-1.37],0.0193796753576898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17913,1425,1.45 [1.24-1.69],1.7307103449422562e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17913,1425,1.32 [1.18-1.48],8.877849120794387e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18076,1430,1.17 [0.99-1.38],0.0720981784369404
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18090,1443,1.27 [1.12-1.43],0.0001505424177384
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17742,1409,1.24 [1.15-1.35],4.247803272758487e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18076,1430,1.19 [1.07-1.32],0.0009565079321464
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17742,1409,1.35 [1.22-1.50],5.594544939263622e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18117,1443,1.03 [0.86-1.24],0.7445293979556376
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17880,1424,1.01 [0.93-1.08],0.8966038782543116
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18117,1443,0.76 [0.64-0.90],0.0012528271735397
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17961,1435,1.31 [1.10-1.56],0.002053062131087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18109,1440,1.31 [1.11-1.54],0.0013896692631405
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17742,1409,1.02 [0.94-1.11],0.5930907204901448
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15585,1253,1.01 [0.87-1.17],0.9234522618416868
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNIP1,TNFAIP3-interacting protein 1,15546,1248,1.01 [0.95-1.07],0.8003886501277099
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNN,Tenascin-N,15585,1253,1.02 [0.90-1.15],0.8143473870004191
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNNI3,"Troponin I, cardiac muscle",17585,1386,1.04 [0.98-1.10],0.1744975456849767
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNPO1,Transportin-1,15299,1204,1.03 [0.88-1.20],0.7390395634481852
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNR,Tenascin-R,17742,1409,0.93 [0.83-1.05],0.2384436109967337
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNXB,Tenascin-X,17913,1425,0.89 [0.74-1.07],0.2283565847469293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15578,1244,1.04 [0.97-1.12],0.2709109321561405
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOP1,DNA topoisomerase 1,15526,1233,1.00 [0.96-1.05],0.8638643414662152
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOP1MT,"DNA topoisomerase I, mitochondrial",15026,1199,1.05 [0.94-1.17],0.3884537792910425
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOP2B,DNA topoisomerase 2-beta,15109,1209,1.03 [0.96-1.10],0.4535941000821228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOR1AIP1,Torsin-1A-interacting protein 1,15133,1212,1.04 [0.94-1.15],0.4553208906589356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53,Cellular tumor antigen p53,17491,1390,0.92 [0.83-1.03],0.1643474682374795
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53BP1,TP53-binding protein 1,15109,1209,0.99 [0.92-1.05],0.6966157947429632
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53I3,Quinone oxidoreductase PIG3,14891,1171,1.03 [0.92-1.15],0.6007020842140282
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17585,1386,1.06 [0.91-1.24],0.4348291616061686
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP73,Tumor protein p73,15179,1206,1.06 [0.90-1.24],0.5071658301667514
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPBGL,Trophoblast glycoprotein-like,15179,1206,0.89 [0.77-1.03],0.1063003405488761
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPD52L2,Tumor protein D54,15212,1204,1.00 [0.95-1.05],0.9546508733135396
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPK1,Thiamin pyrophosphokinase 1,15578,1244,1.26 [1.04-1.53],0.0168207217827863
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPM3,Tropomyosin alpha-3 chain,15043,1207,1.00 [0.89-1.13],0.9893587334882026
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPMT,Thiopurine S-methyltransferase,17491,1390,1.04 [0.97-1.11],0.2487250170941917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPP1,Tripeptidyl-peptidase 1,17754,1411,1.15 [1.04-1.27],0.0054132988528923
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPPP2,Tubulin polymerization-promoting protein family member 2,15299,1204,1.00 [0.93-1.07],0.916563985597946
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPPP3,Tubulin polymerization-promoting protein family member 3,17533,1386,1.04 [0.92-1.17],0.5495621271936679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPR,Nucleoprotein TPR,15043,1207,1.11 [1.01-1.23],0.0294993520867525
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPRKB,EKC/KEOPS complex subunit TPRKB,15026,1199,0.99 [0.91-1.08],0.7908444154169911
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPSAB1,Tryptase alpha/beta-1,18088,1440,1.07 [0.98-1.17],0.1297751723823549
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPSD1,Tryptase delta,15546,1240,1.02 [0.88-1.18],0.776119335489745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPSG1,Tryptase gamma,15109,1209,0.97 [0.79-1.20],0.787193654295753
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPT1,Translationally-controlled tumor protein,17599,1393,0.99 [0.92-1.06],0.7018193974378559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRAF2,TNF receptor-associated factor 2,17880,1424,1.00 [0.94-1.07],0.908251504835158
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15109,1209,0.90 [0.78-1.05],0.1949068804953455
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15043,1207,1.02 [0.91-1.14],0.7706480720449785
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15299,1204,0.97 [0.91-1.04],0.4160649589942552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREH,Trehalase,15585,1253,1.01 [0.94-1.08],0.8523519593814194
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,17870,1425,1.20 [1.10-1.31],3.35869440168954e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREML1,Trem-like transcript 1 protein,15589,1245,0.99 [0.89-1.09],0.8051520448765526
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREML2,Trem-like transcript 2 protein,17913,1425,1.12 [0.98-1.28],0.1064300109764116
