Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",15594,127,1.11 [0.72-1.70],0.6418850345742801
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15545,121,0.79 [0.52-1.21],0.2721732270735043
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15793,124,0.82 [0.65-1.02],0.075479790866091
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,16083,129,1.10 [0.87-1.38],0.4303162974652068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,18470,138,1.20 [0.92-1.57],0.1770646756237774
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,16092,127,1.00 [0.72-1.37],0.9873364641028134
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18500,138,1.15 [0.74-1.77],0.5423816420147962
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18673,137,1.07 [0.83-1.36],0.6103798413815891
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,18492,136,0.89 [0.72-1.09],0.2606217610501373
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,15766,124,0.86 [0.65-1.13],0.2857985772381832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16019,127,1.02 [0.87-1.20],0.7857260691952708
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,15515,122,1.08 [0.81-1.45],0.5855377315817623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,15664,125,1.23 [0.98-1.54],0.0689551244828028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,18492,136,0.92 [0.77-1.10],0.3629542380253574
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,16015,127,1.02 [0.83-1.24],0.8704847489689475
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,15545,121,1.28 [0.96-1.72],0.0937619343646442
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,15594,127,0.94 [0.73-1.21],0.6316153797210595
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,16050,127,1.03 [0.80-1.33],0.8037011394027787
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,18502,140,1.01 [0.81-1.24],0.9526722588818912
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,18177,138,0.95 [0.73-1.24],0.6964949199386589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,15545,121,0.88 [0.56-1.39],0.5874280736905328
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,18177,138,0.91 [0.74-1.11],0.342093092890836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,15545,121,1.18 [0.87-1.59],0.299039377581636
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,15585,123,1.04 [0.87-1.25],0.6468539622038969
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,16019,127,1.12 [0.94-1.34],0.2168360555697639
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,15594,127,1.05 [0.68-1.62],0.8155904549724896
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,18074,134,1.02 [0.83-1.26],0.8219871203836551
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,15664,125,1.14 [0.81-1.59],0.4525730780970443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTN,Titin,15545,121,0.99 [0.76-1.29],0.9453356432067516
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,15932,126,0.92 [0.47-1.81],0.8139402993692084
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,15585,123,1.02 [0.56-1.87],0.950546198329356
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,16083,129,1.01 [0.83-1.23],0.9060907548805152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,15793,124,0.91 [0.70-1.17],0.467048424581584
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,18352,139,1.04 [0.87-1.24],0.6746975641967087
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,15837,127,1.00 [0.68-1.49],0.98547725787745
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,18543,138,1.62 [0.96-2.76],0.0724394357318504
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,18664,138,1.00 [0.80-1.25],0.9765466681528864
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,16044,128,1.06 [0.77-1.45],0.7363380055661275
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,15558,123,0.98 [0.81-1.18],0.8020123499613809
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18500,138,0.92 [0.66-1.28],0.6180616808034723
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,18389,140,1.04 [0.83-1.31],0.7212530027629708
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,18502,140,1.10 [0.65-1.87],0.7258243708144769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15594,127,1.42 [1.07-1.88],0.014882055060871
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,18412,139,0.84 [0.53-1.31],0.4307053630335509
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,16015,127,0.99 [0.55-1.80],0.9858965712015788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16073,128,1.13 [0.86-1.49],0.3789375019039305
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15594,127,1.01 [0.75-1.37],0.9330028366111278
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,15545,121,1.21 [0.94-1.55],0.1335464163322638
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,15723,128,0.97 [0.75-1.25],0.8177347433783713
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16019,127,0.98 [0.87-1.11],0.787283734102918
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,15545,121,1.04 [0.87-1.23],0.690958552021161
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,15545,121,1.33 [0.86-2.04],0.1997496382193714
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18352,139,1.22 [0.84-1.78],0.2993904310686434
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,18666,139,1.11 [0.83-1.47],0.4820200738599953
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,15594,127,1.33 [0.71-2.49],0.3658776845085885
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,15515,122,0.93 [0.67-1.29],0.6637879326871514
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,16015,127,1.22 [0.79-1.87],0.36682483943125
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,16073,128,0.97 [0.81-1.17],0.7511181308451489
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,15585,123,0.98 [0.68-1.40],0.9007405173303874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,15755,124,0.99 [0.71-1.38],0.9525346223269304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,15723,128,0.95 [0.73-1.22],0.6651512551686138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,15664,125,0.95 [0.73-1.25],0.7177461003720762
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,18412,139,0.99 [0.84-1.18],0.9406535488859123
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16015,127,1.05 [0.83-1.33],0.6972173393772991
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16044,128,1.16 [0.75-1.79],0.4982311646312873
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,15545,121,0.94 [0.76-1.16],0.5717098855935103
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18177,138,0.99 [0.84-1.17],0.9499219774229112
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,18081,135,1.03 [0.77-1.39],0.821704536007209
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,18177,138,1.13 [0.86-1.48],0.382383363073283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,15594,127,0.97 [0.80-1.18],0.7709061702908627
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18492,136,1.06 [0.88-1.27],0.5600133088267842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,18233,139,0.68 [0.39-1.17],0.1595907084268432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,16092,127,0.98 [0.77-1.24],0.8580249929338046
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18412,139,1.22 [0.57-2.62],0.6100778476190472
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,15585,123,0.96 [0.81-1.15],0.6812122643725664
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,18568,139,1.38 [0.80-2.38],0.2430438529656318
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,18664,138,1.27 [0.77-2.09],0.3405980862784462
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,15515,122,1.17 [0.99-1.39],0.067806080207292
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,18666,139,1.30 [1.01-1.67],0.0379437783118315
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,15594,127,1.52 [0.85-2.73],0.1569438493013219
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,18543,138,1.10 [0.84-1.44],0.4719917959217188
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,18694,139,1.17 [0.79-1.74],0.4262323581761204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,16050,127,1.64 [0.98-2.74],0.0612467689705987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,18177,138,0.99 [0.87-1.12],0.8545154298874832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,15625,124,1.59 [0.85-2.99],0.1451611642327067
