Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18379,166,1.84 [1.33-2.55],0.000238677365682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,18694,167,0.93 [0.72-1.20],0.5686156959113573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,15604,137,0.70 [0.37-1.35],0.2915766122217222
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,15529,136,0.86 [0.63-1.18],0.3486414372396563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,16032,144,0.83 [0.52-1.33],0.4406448664823672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,16089,144,0.87 [0.72-1.05],0.1358477480281699
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,15598,136,1.01 [0.72-1.41],0.9439530199930366
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,15769,138,0.99 [0.72-1.36],0.9529054256816472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,15738,143,0.83 [0.66-1.06],0.1445941792364869
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,15673,134,0.93 [0.72-1.21],0.5896000136850543
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,18440,167,1.00 [0.86-1.17],0.9603970444887678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16032,144,0.97 [0.77-1.21],0.7831770129194572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16058,142,1.38 [0.96-1.99],0.0794850835558623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,15563,139,0.92 [0.75-1.12],0.4116399158429316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18197,158,0.93 [0.79-1.08],0.3383144207965478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,18107,161,1.02 [0.78-1.34],0.8884564295156396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,18197,158,1.26 [1.01-1.57],0.0440584758169615
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,15604,137,0.88 [0.73-1.07],0.2051685849702125
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18524,168,0.93 [0.78-1.10],0.3815868648629964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,18256,162,0.75 [0.45-1.26],0.2842462464193043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,16110,145,0.88 [0.71-1.10],0.2721553115777774
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18440,167,1.40 [0.69-2.81],0.3477993447773737
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,15598,136,0.90 [0.76-1.07],0.2435852624497968
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,18594,165,5.64 [3.73-8.53],2.8126721861430665e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,18697,171,1.39 [0.89-2.17],0.1458274850334597
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,15529,136,0.81 [0.63-1.03],0.0882832437246639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,18695,168,1.12 [0.89-1.42],0.3291468868262055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,15604,137,0.86 [0.49-1.52],0.6092315150859253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,18574,169,0.89 [0.70-1.13],0.3293777163022552
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,18724,169,1.15 [0.80-1.64],0.4580012865609145
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,16064,141,0.75 [0.44-1.28],0.2900303432357261
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,18197,158,1.00 [0.89-1.13],0.9622256883753556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,15641,140,0.90 [0.45-1.81],0.7680277341759552
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,16089,144,1.19 [0.78-1.82],0.4079568863861771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,18440,167,1.12 [0.91-1.38],0.2989280293145629
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,16110,145,0.76 [0.62-0.93],0.0080681925048127
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,18440,167,1.31 [0.96-1.78],0.0837634809115723
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,15807,138,1.00 [0.78-1.28],0.969916848437276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,18440,167,1.03 [0.87-1.23],0.6958125870212664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,16032,144,0.91 [0.76-1.08],0.2650070160081771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,18440,167,0.95 [0.79-1.13],0.5618527795933109
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,16032,144,1.31 [0.88-1.96],0.1810184685298837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15563,139,0.95 [0.58-1.56],0.843378464681114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,16032,144,1.35 [1.08-1.69],0.0072972954327369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,18508,168,1.70 [1.24-2.33],0.0008859539092247
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18499,166,0.92 [0.73-1.15],0.4605121514184421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,16058,142,0.82 [0.53-1.27],0.3736159030533381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,18133,164,1.00 [0.76-1.31],0.9958876526799924
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,15807,138,0.71 [0.44-1.15],0.163340352474424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18197,158,0.75 [0.57-0.98],0.0374654092459854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18697,171,0.93 [0.76-1.12],0.4387323035268365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,18107,161,1.33 [0.85-2.07],0.2112562113783206
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15738,143,0.95 [0.71-1.26],0.7079691034877482
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,18678,165,1.00 [0.72-1.39],0.9793118429562132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,15529,136,1.03 [0.84-1.27],0.7654816529914918
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,18316,165,0.92 [0.65-1.30],0.64220923501878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,16064,141,0.78 [0.51-1.18],0.2414800037939315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,18759,168,0.97 [0.81-1.16],0.7338740278893445
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18530,168,1.67 [1.17-2.39],0.0046133389487871
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,18216,160,1.02 [0.82-1.27],0.8570967931177826
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,18197,158,0.96 [0.82-1.11],0.5559335530385668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,18133,164,0.87 [0.75-1.02],0.0963035323038812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,16058,142,1.01 [0.82-1.25],0.9015035103660703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,15604,137,0.98 [0.74-1.29],0.8682103653344172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,16032,144,1.49 [1.06-2.10],0.0224405844260564
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,15695,142,0.94 [0.68-1.28],0.6831727818778375
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,18666,165,1.11 [0.89-1.38],0.342963459735442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17594,160,1.65 [1.20-2.25],0.0017929664482441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18309,163,0.73 [0.52-1.03],0.0716225777176282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18528,166,0.84 [0.56-1.27],0.4108147814662355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,18701,165,1.06 [0.71-1.60],0.7642671368620576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,18216,160,1.05 [0.64-1.70],0.8549399891481404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18379,166,1.10 [0.85-1.43],0.4566576715200041
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,18701,165,1.42 [1.15-1.74],0.0010080856535948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,18671,168,1.11 [0.73-1.66],0.6305413429136062
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,15604,137,0.92 [0.69-1.23],0.5708370048580099
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XPNPEP2,Xaa-Pro aminopeptidase 2,18574,169,1.04 [0.92-1.18],0.4971044122992014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,18133,164,0.88 [0.60-1.29],0.5150157642904007
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,16058,142,1.79 [1.07-2.98],0.0257916241100589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16036,144,0.95 [0.85-1.06],0.3502246444753459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,18440,167,0.96 [0.86-1.09],0.5539546541518736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,16032,144,1.12 [0.69-1.82],0.6444565426910747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,15563,139,0.89 [0.68-1.16],0.3989567694335927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YTHDF3,YTH domain-containing family protein 3,18216,160,0.90 [0.76-1.06],0.219720341706899
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YWHAQ,14-3-3 protein theta,15738,143,0.86 [0.69-1.08],0.1861088791014358
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YY1,Transcriptional repressor protein YY1,15604,137,1.56 [0.91-2.69],0.1077274553101653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,15604,137,1.77 [1.35-2.32],4.175554019931506e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,18107,161,0.97 [0.80-1.18],0.7639843222908956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,18197,158,1.66 [1.34-2.05],3.245351276517112e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,15563,139,1.25 [1.01-1.56],0.0401687715944672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,16036,144,0.85 [0.71-1.02],0.07694200480617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,16058,142,1.74 [1.35-2.23],1.4912948207756862e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,15604,137,1.02 [0.66-1.59],0.9207630708207972
