Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19025,85,0.95 [0.77-1.16],0.5894699872341672
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TACC3,Transforming acidic coiled-coil-containing protein 3,22227,104,0.94 [0.81-1.10],0.4501300094683063
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TACSTD2,Tumor-associated calcium signal transducer 2,19768,90,1.13 [0.59-2.16],0.7201447512977569
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TADA3,Transcriptional adapter 3,19297,88,0.97 [0.59-1.61],0.918327596918453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TAFA5,Chemokine-like protein TAFA-5,22227,104,1.36 [0.88-2.11],0.1611745167413172
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TAGLN3,Transgelin-3,18689,84,0.79 [0.55-1.15],0.2240139239472052
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TALDO1,Transaldolase,19311,88,0.78 [0.48-1.28],0.3287792470530061
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TANK,TRAF family member-associated NF-kappa-B activator,21954,102,1.11 [0.87-1.43],0.4006599981879432
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TAP1,Antigen peptide transporter 1,19025,85,1.01 [0.72-1.43],0.9413229040564306
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TARBP2,RISC-loading complex subunit TARBP2,21837,102,0.97 [0.77-1.21],0.7634079133511384
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18849,85,1.13 [0.89-1.42],0.3254710960060241
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19297,88,1.37 [0.83-2.24],0.2167456269211546
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TAX1BP1,Tax1-binding protein 1,19316,88,0.89 [0.63-1.25],0.4905829519726729
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBC1D17,TBC1 domain family member 17,21837,102,0.98 [0.66-1.47],0.9381834063887085
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBC1D23,TBC1 domain family member 23,22227,104,0.96 [0.79-1.16],0.6497085442755497
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBC1D5,TBC1 domain family member 5,22313,106,0.91 [0.73-1.15],0.4280650645452286
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBCA,Tubulin-specific chaperone A,18920,87,0.91 [0.71-1.17],0.4744906317635252
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBCB,Tubulin-folding cofactor B,22147,106,1.01 [0.85-1.21],0.8726787276252448
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBCC,Tubulin-specific chaperone C,22147,106,0.96 [0.77-1.19],0.7131769730806181
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21818,104,0.95 [0.78-1.17],0.6579404776744465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBR1,T-box brain protein 1,18849,85,1.12 [0.77-1.64],0.5556553187983283
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCL1A,T-cell leukemia/lymphoma protein 1A,22117,106,0.81 [0.69-0.96],0.0138303729562388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCL1B,T-cell leukemia/lymphoma protein 1B,21931,102,0.75 [0.56-1.01],0.0576163422933112
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCN1,Transcobalamin-1,19006,88,0.98 [0.54-1.76],0.9384655791892016
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCN2,Transcobalamin-2,22584,109,1.34 [0.79-2.29],0.2817075140093485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCOF1,Treacle protein,19366,89,0.92 [0.49-1.74],0.8047657294374806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCP11,T-complex protein 11 homolog,19025,85,1.30 [1.02-1.66],0.0373738695499966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCTN3,Tectonic-3,19366,89,1.21 [0.63-2.32],0.5705828441783738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TDGF1,Teratocarcinoma-derived growth factor 1,21837,102,1.00 [0.89-1.12],0.9463391764793176
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TDO2,"Tryptophan 2,3-dioxygenase",18849,85,0.58 [0.31-1.10],0.0973907553002106
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TDP1,Tyrosyl-DNA phosphodiesterase 1,19297,88,0.97 [0.71-1.32],0.8337450865245877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TDRKH,Tudor and KH domain-containing protein,21837,102,0.93 [0.75-1.15],0.5017590860556976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TEF,Thyrotroph embryonic factor,18712,86,1.12 [0.72-1.75],0.6133792512471585
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TEK,Angiopoietin-1 receptor,22394,108,0.88 [0.40-1.90],0.7393195382067195
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TERF1,Telomeric repeat-binding factor 1,18798,85,1.05 [0.51-2.15],0.8977163389056676
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TET2,Methylcytosine dioxygenase TET2,18990,85,1.02 [0.84-1.25],0.834631324832674
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TEX101,Testis-expressed protein 101,18849,85,0.88 [0.63-1.24],0.4727656361417566
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TEX33,Testis-expressed protein 33,19025,85,0.86 [0.48-1.54],0.6131249484620117
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TF,Serotransferrin,19388,89,1.41 [0.55-3.62],0.4742483392673335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFAP2A,Transcription factor AP-2-alpha,18741,84,1.04 [0.74-1.48],0.81507686978294
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF1,Trefoil factor 1,22232,106,1.17 [0.96-1.42],0.1149536466196116
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF2,Trefoil factor 2,22377,107,1.53 [1.18-1.99],0.0014118740496075
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,22337,104,1.75 [1.35-2.28],2.5436910010139013e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI,Tissue factor pathway inhibitor,22298,106,0.99 [0.57-1.72],0.983812899031128
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI2,Tissue factor pathway inhibitor 2,22334,108,1.42 [1.10-1.82],0.0061792919618928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFRC,Transferrin receptor protein 1,22436,107,1.18 [0.77-1.83],0.4462296294151759
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TG,Thyroglobulin,19297,88,1.01 [0.84-1.23],0.8848338906380856
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFA,Protransforming growth factor alpha,22313,106,1.21 [0.85-1.73],0.2929017874174323
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFB1,Transforming growth factor beta-1 proprotein,22564,106,1.31 [0.87-1.97],0.1955803480801327
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFB2,Transforming growth factor beta-2 proprotein,19297,88,1.12 [0.77-1.63],0.5444281812951148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22223,105,1.24 [0.67-2.32],0.4936286241388504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR1,TGF-beta receptor type-1,18798,85,0.72 [0.26-1.97],0.5217670115539658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,22394,108,1.67 [1.10-2.54],0.0159091724385533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR3,Transforming growth factor beta receptor type 3,22618,109,1.45 [0.83-2.54],0.1892536752186077
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22299,108,1.02 [0.82-1.28],0.8523598286322693
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGOLN2,Trans-Golgi network integral membrane protein 2,19386,89,0.70 [0.33-1.50],0.3645086017585247
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18656,84,0.97 [0.75-1.24],0.8049733923807377
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBD,Thrombomodulin,22336,108,1.34 [0.78-2.32],0.2906611703826123
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBS2,Thrombospondin-2,22337,108,1.33 [0.90-1.97],0.1514601051362183
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBS4,Thrombospondin-4,22373,107,1.24 [0.87-1.78],0.2325533385390865
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THOP1,Thimet oligopeptidase,22227,108,0.50 [0.28-0.87],0.0152739448519487
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THPO,Thrombopoietin,21931,102,1.42 [0.92-2.19],0.1153349772392762
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THRAP3,Thyroid hormone receptor-associated protein 3,18712,86,1.03 [0.86-1.25],0.7215827533241146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THSD1,Thrombospondin type-1 domain-containing protein 1,18658,85,0.85 [0.45-1.61],0.6203426275999705
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THTPA,Thiamine-triphosphatase,19252,88,0.87 [0.68-1.10],0.2528165878217087
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THY1,Thy-1 membrane glycoprotein,22533,109,1.52 [0.87-2.67],0.1416507890003345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIA1,Nucleolysin TIA-1 isoform p40,21692,102,0.97 [0.84-1.12],0.6649690124999972
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIE1,Tyrosine-protein kinase receptor Tie-1,22618,109,0.91 [0.61-1.34],0.6282187420116956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21808,101,0.84 [0.57-1.24],0.3886819091550345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19025,85,1.46 [0.95-2.24],0.0828826903365143
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22443,107,1.49 [1.02-2.19],0.0393921825806933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19366,89,0.88 [0.53-1.47],0.6259781273350358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19316,88,1.02 [0.80-1.29],0.9040360967116432
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,22122,103,2.02 [1.18-3.46],0.0101673852929836
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP2,Metalloproteinase inhibitor 2,19366,89,1.14 [0.60-2.16],0.6928496764947838
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP3,Metalloproteinase inhibitor 3,22411,107,1.05 [0.92-1.19],0.455074856261622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP4,Metalloproteinase inhibitor 4,22337,108,1.64 [1.11-2.42],0.0121352762155491
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TINAGL1,Tubulointerstitial nephritis antigen-like,22273,108,1.48 [0.69-3.17],0.3145589180540113
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TJAP1,Tight junction-associated protein 1,22394,108,0.89 [0.72-1.09],0.2567976764285574
