Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMS,Spermine synthase,19771,64,1.33 [1.00-1.77],0.0530032065838107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMTN,Smoothelin,20335,69,0.91 [0.70-1.18],0.4598196859445558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP23,Synaptosomal-associated protein 23,23574,84,1.05 [0.83-1.31],0.7012171302441446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP25,Synaptosomal-associated protein 25,19771,64,1.06 [0.64-1.76],0.8227580149541154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP29,Synaptosomal-associated protein 29,23635,82,1.17 [0.95-1.45],0.1487049457986008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAPIN,SNARE-associated protein Snapin,20385,69,0.97 [0.65-1.44],0.872351855053346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNCA,Alpha-synuclein,19961,70,1.18 [0.97-1.44],0.094523210342572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNCG,Gamma-synuclein,23370,84,0.82 [0.61-1.09],0.1691503169531225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19862,65,0.51 [0.22-1.16],0.1066337303994828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNRPB2,U2 small nuclear ribonucleoprotein B'',20376,69,0.99 [0.61-1.62],0.9826014341533836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNU13,NHP2-like protein 1,19733,67,1.12 [0.80-1.57],0.4987813132785165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX15,Sorting nexin-15,19961,70,1.92 [1.35-2.71],0.0002410497297931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX18,Sorting nexin-18,20361,68,1.49 [0.98-2.27],0.0631307763373017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX2,Sorting nexin-2,20354,68,1.01 [0.78-1.32],0.9324837655455698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX5,Sorting nexin-5,19862,65,1.80 [0.88-3.68],0.105495005610785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX9,Sorting nexin-9,23574,84,1.23 [0.93-1.62],0.1466405138563309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD1,Superoxide dismutase [Cu-Zn],23130,82,1.81 [1.26-2.60],0.0014582751674952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD2,"Superoxide dismutase [Mn], mitochondrial",23585,80,0.89 [0.52-1.54],0.6857376546488281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD3,Extracellular superoxide dismutase,20455,70,0.95 [0.63-1.42],0.801720718965618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORBS1,Sorbin and SH3 domain-containing protein 1,20385,69,0.99 [0.55-1.79],0.973612774533658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORCS2,VPS10 domain-containing receptor SorCS2,23019,84,0.78 [0.45-1.38],0.3977823281971022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORD,Sorbitol dehydrogenase,23674,84,0.99 [0.74-1.32],0.946845675107661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORT1,Sortilin,23543,84,1.14 [0.69-1.90],0.6121764476661966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOST,Sclerostin,23543,84,0.79 [0.48-1.30],0.352397121267066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19879,67,0.89 [0.52-1.52],0.6733904175156273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOX2,Transcription factor SOX-2,20341,69,1.25 [0.52-3.01],0.6175884419965587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOX9,Transcription factor SOX-9,19879,67,1.33 [0.55-3.21],0.520204396087055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20385,69,1.11 [0.54-2.30],0.7769520786390441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPAG1,Sperm-associated antigen 1,20385,69,1.11 [0.77-1.60],0.5821581902131869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPARC,SPARC,23635,82,1.05 [0.80-1.39],0.7225237039207131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPARCL1,SPARC-like protein 1,23606,84,1.28 [0.68-2.42],0.4458096223192113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPART,Spartin,19961,70,1.10 [0.82-1.48],0.5321301515066386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPESP1,Sperm equatorial segment protein 1,20422,70,1.03 [0.52-2.01],0.9416106932174356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK1,Serine protease inhibitor Kazal-type 1,23585,80,1.01 [0.62-1.65],0.9719762289051416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK2,Serine protease inhibitor Kazal-type 2,19961,70,1.35 [0.74-2.46],0.3320952524983223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK4,Serine protease inhibitor Kazal-type 4,23548,84,1.25 [0.95-1.65],0.1162195783901736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK5,Serine protease inhibitor Kazal-type 5,23585,80,0.64 [0.36-1.14],0.128295022986986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK6,Serine protease inhibitor Kazal-type 6,23779,84,0.79 [0.55-1.13],0.1915377581894387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK8,Serine protease inhibitor Kazal-type 8,19733,67,0.80 [0.39-1.66],0.5561440706769334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT1,Kunitz-type protease inhibitor 1,23496,80,0.86 [0.39-1.94],0.7225534586772027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT2,Kunitz-type protease inhibitor 2,23660,83,1.32 [0.81-2.16],0.263949427792462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT3,Kunitz-type protease inhibitor 3,20361,68,0.97 [0.85-1.12],0.7073515044062286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPOCK1,Testican-1,23370,84,0.58 [0.36-0.93],0.0243467938430331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPON1,Spondin-1,23577,83,0.60 [0.32-1.11],0.104263629108307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPON2,Spondin-2,23460,84,0.94 [0.53-1.70],0.8479831021134987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPP1,Osteopontin,23838,84,0.84 [0.53-1.31],0.4393127172160292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19827,65,1.14 [0.68-1.90],0.6192573220759351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRING1,SREBP regulating gene protein,19707,66,0.85 [0.55-1.32],0.4740225259306603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRR1B,Cornifin-B,20068,67,0.81 [0.58-1.14],0.2333640829546153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRR3,Small proline-rich protein 3,20376,69,0.68 [0.47-0.98],0.0371455109311743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRY2,Protein sprouty homolog 2,23168,82,1.06 [0.86-1.30],0.5949481333851758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19771,64,1.10 [0.53-2.29],0.7932055260122635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPTLC1,Serine palmitoyltransferase 1,20376,69,1.37 [0.88-2.14],0.1650916061078034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRC,Proto-oncogene tyrosine-protein kinase Src,23597,82,1.05 [0.89-1.24],0.5526269177324832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRP14,Signal recognition particle 14 kDa protein,23460,83,1.14 [0.84-1.55],0.387879353792381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPK2,SRSF protein kinase 2,23548,84,1.08 [0.87-1.35],0.4741459718358295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPX,Sushi repeat-containing protein SRPX,20422,70,1.12 [0.61-2.06],0.7035680993295744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSB,Lupus La protein,23054,83,1.19 [0.93-1.52],0.1674434204010575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19827,65,1.40 [0.80-2.47],0.2399812083260802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23543,84,1.05 [0.90-1.23],0.5554152366582854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23688,84,0.93 [0.59-1.46],0.7422506595271108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSH3,Protein phosphatase Slingshot homolog 3,19707,66,1.20 [0.57-2.53],0.6327200616060116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20361,68,1.65 [1.12-2.43],0.0111284169383208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST13,Hsc70-interacting protein,19961,70,1.97 [1.31-2.95],0.001059806183716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23460,83,0.90 [0.56-1.44],0.6512875942162428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23873,84,0.78 [0.40-1.51],0.4591243181635492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19827,65,1.22 [0.83-1.79],0.3010722950613311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAB2,Stabilin-2,20430,70,0.92 [0.40-2.09],0.837364369782987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAM,Signal transducing adapter molecule 1,20354,68,1.13 [0.61-2.09],0.6993491953389925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAMBP,STAM-binding protein,23337,84,1.24 [0.92-1.68],0.1645087326809551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAT2,Signal transducer and activator of transcription 2,19827,65,1.09 [0.80-1.47],0.5942472662184481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAT5B,Signal transducer and activator of transcription 5B,23460,83,1.14 [0.99-1.32],0.0761994535391342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19707,66,1.37 [1.04-1.80],0.0270107822429559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STC1,Stanniocalcin-1,23788,83,0.86 [0.56-1.33],0.504258819860858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STC2,Stanniocalcin-2,23553,80,0.63 [0.28-1.41],0.2579514740309822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STEAP4,Metalloreductase STEAP4,19771,64,1.13 [0.84-1.52],0.4323908561883123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STIP1,Stress-induced-phosphoprotein 1,23539,80,1.43 [1.08-1.90],0.01327411459635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK11,Serine/threonine-protein kinase STK11,23145,83,1.17 [0.90-1.53],0.237227107673444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK24,Serine/threonine-protein kinase 24,23054,83,1.15 [0.84-1.57],0.3856715240325051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK4,Serine/threonine-protein kinase 4,23574,84,1.10 [0.88-1.37],0.411803683217069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STOML2,"Stomatin-like protein 2, mitochondrial",19707,66,0.89 [0.67-1.17],0.3899023493883909
