Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,SCGB3A1,Secretoglobin family 3A member 1,16218,501,1.24 [0.89-1.73],0.2066880736167063
Chapter IX Diseases of the circulatory system,AV-block,SCGB3A2,Secretoglobin family 3A member 2,19123,623,1.12 [1.03-1.21],0.0061263149504443
Chapter IX Diseases of the circulatory system,AV-block,SCGN,Secretagogin,18735,605,1.23 [1.05-1.43],0.0108953191627934
Chapter IX Diseases of the circulatory system,AV-block,SCIN,Adseverin,16075,496,1.07 [0.96-1.20],0.2371784384115313
Chapter IX Diseases of the circulatory system,AV-block,SCLY,Selenocysteine lyase,19188,627,1.01 [0.87-1.18],0.8597276221796869
Chapter IX Diseases of the circulatory system,AV-block,SCN2A,Sodium channel protein type 2 subunit alpha,16075,496,0.99 [0.83-1.19],0.9455071177535408
Chapter IX Diseases of the circulatory system,AV-block,SCN2B,Sodium channel subunit beta-2,16170,500,0.99 [0.72-1.36],0.9642667088491428
Chapter IX Diseases of the circulatory system,AV-block,SCN3A,Sodium channel protein type 3 subunit alpha,16170,500,1.12 [0.89-1.41],0.3301197368436933
Chapter IX Diseases of the circulatory system,AV-block,SCN3B,Sodium channel subunit beta-3,16075,496,0.96 [0.81-1.15],0.6652278176247262
Chapter IX Diseases of the circulatory system,AV-block,SCN4B,Sodium channel subunit beta-4,16127,500,0.97 [0.79-1.19],0.7705543839442253
Chapter IX Diseases of the circulatory system,AV-block,SCP2,Non-specific lipid-transfer protein,18637,599,1.01 [0.92-1.11],0.8607419674813922
Chapter IX Diseases of the circulatory system,AV-block,SCPEP1,Retinoid-inducible serine carboxypeptidase,16070,498,1.11 [0.93-1.31],0.2402411778611047
Chapter IX Diseases of the circulatory system,AV-block,SCRG1,Scrapie-responsive protein 1,16601,512,1.54 [1.17-2.03],0.0022468454782886
Chapter IX Diseases of the circulatory system,AV-block,SCRIB,Protein scribble homolog,16127,500,0.96 [0.87-1.06],0.4350998150294501
Chapter IX Diseases of the circulatory system,AV-block,SCRN1,Secernin-1,19070,623,1.03 [0.91-1.18],0.6258915531999742
Chapter IX Diseases of the circulatory system,AV-block,SCT,Secretin,16170,500,0.85 [0.71-1.02],0.0804391391566184
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,19063,621,1.39 [1.17-1.65],0.0002028354698312
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,19063,621,0.72 [0.62-0.84],1.5004932518530452e-05
Chapter IX Diseases of the circulatory system,AV-block,SDCCAG8,Serologically defined colon cancer antigen 8,16531,514,0.96 [0.89-1.03],0.2448337176573481
Chapter IX Diseases of the circulatory system,AV-block,SDHB,Succinate dehydrogenase,16538,514,0.91 [0.79-1.05],0.1798638597413278
Chapter IX Diseases of the circulatory system,AV-block,SDK2,Protein sidekick-2,16218,501,0.87 [0.69-1.09],0.2126405237148059
Chapter IX Diseases of the circulatory system,AV-block,SEC31A,Protein transport protein Sec31A,16127,500,0.88 [0.79-0.99],0.0300733848011915
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,16127,500,1.44 [1.20-1.74],0.0001153943208993
Chapter IX Diseases of the circulatory system,AV-block,SELE,E-selectin,19321,629,1.07 [0.93-1.23],0.3692144164850626
Chapter IX Diseases of the circulatory system,AV-block,SELENOP,Selenoprotein P,16620,516,0.59 [0.40-0.87],0.0070144104522337
Chapter IX Diseases of the circulatory system,AV-block,SELL,L-selectin,16620,516,0.60 [0.42-0.86],0.0051696411801831
Chapter IX Diseases of the circulatory system,AV-block,SELP,P-selectin,19188,626,1.01 [0.89-1.14],0.910000031793104
Chapter IX Diseases of the circulatory system,AV-block,SELPLG,P-selectin glycoprotein ligand 1,19070,623,0.94 [0.73-1.23],0.6708881881500165
Chapter IX Diseases of the circulatory system,AV-block,SEMA3F,Semaphorin-3F,19063,621,1.03 [0.78-1.35],0.8497422659776379
Chapter IX Diseases of the circulatory system,AV-block,SEMA3G,Semaphorin-3G,16218,501,1.17 [0.97-1.42],0.1022893290378688
Chapter IX Diseases of the circulatory system,AV-block,SEMA4C,Semaphorin-4C,19000,617,1.06 [0.82-1.38],0.6434965012983175
Chapter IX Diseases of the circulatory system,AV-block,SEMA4D,Semaphorin-4D,19255,622,0.92 [0.72-1.16],0.4682886907464474
Chapter IX Diseases of the circulatory system,AV-block,SEMA6C,Semaphorin-6C,16113,503,1.16 [0.85-1.58],0.3515103960634201
Chapter IX Diseases of the circulatory system,AV-block,SEMA7A,Semaphorin-7A,19252,626,0.99 [0.77-1.27],0.9368904709012758
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN3,Neuronal-specific septin-3,16560,514,1.17 [1.06-1.30],0.0026732538199409
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN7,Septin-7,16309,500,0.94 [0.80-1.12],0.5053290694246808
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,16528,511,1.76 [1.40-2.20],1.1968312168525688e-06
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN9,Septin-9,19000,617,1.00 [0.78-1.29],0.9729580135472145
Chapter IX Diseases of the circulatory system,AV-block,SERPINA1,Alpha-1-antitrypsin,16330,506,1.61 [0.61-4.24],0.3347430363480848
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,19321,629,1.49 [1.26-1.78],6.130300872666117e-06
Chapter IX Diseases of the circulatory system,AV-block,SERPINA12,Serpin A12,18523,606,1.05 [0.98-1.12],0.1775476359688488
Chapter IX Diseases of the circulatory system,AV-block,SERPINA3,Alpha-1-antichymotrypsin,16575,516,1.26 [0.74-2.12],0.392650560712581
Chapter IX Diseases of the circulatory system,AV-block,SERPINA4,Kallistatin,16335,505,0.76 [0.52-1.10],0.1410878422789007
Chapter IX Diseases of the circulatory system,AV-block,SERPINA5,Plasma serine protease inhibitor,16382,510,0.62 [0.45-0.86],0.0038952771679323
Chapter IX Diseases of the circulatory system,AV-block,SERPINA6,Corticosteroid-binding globulin,16620,516,0.75 [0.44-1.29],0.2965439578480358
Chapter IX Diseases of the circulatory system,AV-block,SERPINA7,Thyroxine-binding globulin,16620,516,0.66 [0.42-1.04],0.0741895976834398
Chapter IX Diseases of the circulatory system,AV-block,SERPINA9,Serpin A9,18918,612,1.04 [0.94-1.15],0.461172859919388
Chapter IX Diseases of the circulatory system,AV-block,SERPINB1,Leukocyte elastase inhibitor,19024,614,0.99 [0.92-1.08],0.9005776303777779
Chapter IX Diseases of the circulatory system,AV-block,SERPINB5,Serpin B5,18743,602,1.03 [0.89-1.20],0.7038093802290136
Chapter IX Diseases of the circulatory system,AV-block,SERPINB6,Serpin B6,19185,619,1.02 [0.91-1.16],0.7090464244201522
Chapter IX Diseases of the circulatory system,AV-block,SERPINB8,Serpin B8,19302,630,1.15 [1.04-1.28],0.0076185244334194
Chapter IX Diseases of the circulatory system,AV-block,SERPINB9,Serpin B9,18936,621,1.02 [0.82-1.27],0.8543612255261119
Chapter IX Diseases of the circulatory system,AV-block,SERPINC1,Antithrombin-III,16595,516,0.62 [0.35-1.09],0.0963435330429765
Chapter IX Diseases of the circulatory system,AV-block,SERPIND1,Heparin cofactor 2,16595,516,0.71 [0.52-0.95],0.023370153008627
Chapter IX Diseases of the circulatory system,AV-block,SERPINE1,Plasminogen activator inhibitor 1,19321,629,1.02 [0.92-1.14],0.7006218670652631
Chapter IX Diseases of the circulatory system,AV-block,SERPINE2,Glia-derived nexin,16601,512,0.90 [0.79-1.03],0.116531360672681
Chapter IX Diseases of the circulatory system,AV-block,SERPINF1,Pigment epithelium-derived factor,16377,512,0.95 [0.68-1.32],0.7387836525764757
Chapter IX Diseases of the circulatory system,AV-block,SERPINF2,Alpha-2-antiplasmin,16315,505,0.38 [0.20-0.71],0.0024168807338386
Chapter IX Diseases of the circulatory system,AV-block,SERPING1,Plasma protease C1 inhibitor,16595,516,0.74 [0.47-1.17],0.1978962356899187
Chapter IX Diseases of the circulatory system,AV-block,SERPINH1,Serpin H1,16309,500,0.99 [0.93-1.06],0.8649363716023984
Chapter IX Diseases of the circulatory system,AV-block,SERPINI1,Neuroserpin,16191,500,0.92 [0.68-1.24],0.5736513691266241
Chapter IX Diseases of the circulatory system,AV-block,SERPINI2,Serpin I2,16538,514,0.94 [0.81-1.09],0.4159736499250712
Chapter IX Diseases of the circulatory system,AV-block,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18651,597,0.96 [0.85-1.07],0.4642190228272274
Chapter IX Diseases of the circulatory system,AV-block,SETMAR,Histone-lysine N-methyltransferase SETMAR,18861,621,1.11 [0.87-1.41],0.4029380393545287
Chapter IX Diseases of the circulatory system,AV-block,SEZ6,Seizure protein 6 homolog,16170,500,0.97 [0.73-1.29],0.83354598465448
Chapter IX Diseases of the circulatory system,AV-block,SEZ6L,Seizure 6-like protein,19137,623,0.94 [0.72-1.21],0.6183801804585536
Chapter IX Diseases of the circulatory system,AV-block,SEZ6L2,Seizure 6-like protein 2,19000,617,1.50 [1.13-1.99],0.0053089519765195
Chapter IX Diseases of the circulatory system,AV-block,SF3B4,Splicing factor 3B subunit 4,19000,617,0.95 [0.86-1.05],0.2885697948265379
Chapter IX Diseases of the circulatory system,AV-block,SFRP1,Secreted frizzled-related protein 1,18861,620,1.26 [1.08-1.48],0.0034545943494667
Chapter IX Diseases of the circulatory system,AV-block,SFRP4,Secreted frizzled-related protein 4,16218,501,0.85 [0.68-1.06],0.1489442348911327
Chapter IX Diseases of the circulatory system,AV-block,SFTPA1,Pulmonary surfactant-associated protein A1,18637,599,0.99 [0.87-1.13],0.9223853495928448
Chapter IX Diseases of the circulatory system,AV-block,SFTPA2,Pulmonary surfactant-associated protein A2,18637,599,1.09 [0.94-1.25],0.254828957871819
Chapter IX Diseases of the circulatory system,AV-block,SFTPD,Pulmonary surfactant-associated protein D,19063,621,1.09 [0.98-1.21],0.1024575816489762
Chapter IX Diseases of the circulatory system,AV-block,SGSH,N-sulphoglucosamine sulphohydrolase,16336,505,1.01 [0.87-1.18],0.8519927406684656
Chapter IX Diseases of the circulatory system,AV-block,SH2B3,SH2B adapter protein 3,18637,599,0.96 [0.89-1.03],0.2791418568568645
Chapter IX Diseases of the circulatory system,AV-block,SH2D1A,SH2 domain-containing protein 1A,19070,623,1.06 [0.95-1.19],0.3162908306423332
Chapter IX Diseases of the circulatory system,AV-block,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16075,496,0.94 [0.81-1.10],0.4520599607988294
Chapter IX Diseases of the circulatory system,AV-block,SH3BP1,SH3 domain-binding protein 1,16538,514,0.99 [0.84-1.17],0.9162686974955856
Chapter IX Diseases of the circulatory system,AV-block,SH3GL3,Endophilin-A3,16216,499,1.03 [0.93-1.14],0.5672209108945558
Chapter IX Diseases of the circulatory system,AV-block,SH3GLB2,Endophilin-B2,16555,512,0.95 [0.84-1.08],0.421617128489127
Chapter IX Diseases of the circulatory system,AV-block,SHBG,Sex hormone-binding globulin,16613,516,1.01 [0.84-1.20],0.9537352643275846
Chapter IX Diseases of the circulatory system,AV-block,SHC1,SHC-transforming protein 1,16008,492,1.01 [0.93-1.08],0.8925171784088376
Chapter IX Diseases of the circulatory system,AV-block,SHD,SH2 domain-containing adapter protein D,16037,493,1.02 [0.93-1.13],0.6585486507355659
Chapter IX Diseases of the circulatory system,AV-block,SHH,Sonic hedgehog protein,16113,503,1.21 [1.01-1.46],0.0346832690872298
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,16607,517,1.76 [1.42-2.18],2.833408570634204e-07
Chapter IX Diseases of the circulatory system,AV-block,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19123,623,0.98 [0.90-1.07],0.6568939025121808
Chapter IX Diseases of the circulatory system,AV-block,SHPK,Sedoheptulokinase,16309,500,1.04 [0.85-1.28],0.6919136345103205
Chapter IX Diseases of the circulatory system,AV-block,SIAE,Sialate O-acetylesterase,19104,620,1.07 [0.92-1.25],0.3647973518841686
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC1,Sialoadhesin,19154,623,1.22 [1.03-1.45],0.0223125630773729
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19070,623,1.38 [1.15-1.66],0.0006462540706412
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18651,597,1.08 [0.99-1.18],0.0922945314449283
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19084,615,1.03 [0.97-1.09],0.3859984564954745
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19239,628,1.30 [1.06-1.59],0.0129944554042397
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19063,621,1.14 [0.88-1.48],0.3124722388011838
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16127,500,1.18 [0.98-1.43],0.0889849770668597
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19212,627,1.05 [0.83-1.33],0.6628960085310631
Chapter IX Diseases of the circulatory system,AV-block,SIL1,Nucleotide exchange factor SIL1,16127,500,1.33 [1.08-1.64],0.0072954765958452
Chapter IX Diseases of the circulatory system,AV-block,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19126,623,0.98 [0.87-1.10],0.7223154176876214
Chapter IX Diseases of the circulatory system,AV-block,SIRPB1,Signal-regulatory protein beta-1,19020,623,1.17 [1.00-1.36],0.0446973792494525
Chapter IX Diseases of the circulatory system,AV-block,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16113,503,0.96 [0.87-1.07],0.5026759736528785
Chapter IX Diseases of the circulatory system,AV-block,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19000,617,0.99 [0.91-1.08],0.8062887921147642
Chapter IX Diseases of the circulatory system,AV-block,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18651,597,1.05 [0.92-1.20],0.4850438566673408
Chapter IX Diseases of the circulatory system,AV-block,SIT1,Signaling threshold-regulating transmembrane adapter 1,18735,605,1.18 [1.04-1.34],0.0117691864721738
Chapter IX Diseases of the circulatory system,AV-block,SKAP1,Src kinase-associated phosphoprotein 1,18911,620,1.06 [0.96-1.17],0.2458824498248983
Chapter IX Diseases of the circulatory system,AV-block,SKAP2,Src kinase-associated phosphoprotein 2,19154,623,1.01 [0.94-1.08],0.7805789279084545
Chapter IX Diseases of the circulatory system,AV-block,SKIV2L,Helicase SKI2W,16066,498,1.03 [0.82-1.28],0.824604113815732
Chapter IX Diseases of the circulatory system,AV-block,SLA2,Src-like-adapter 2,16560,514,0.94 [0.87-1.02],0.1172663613433974
Chapter IX Diseases of the circulatory system,AV-block,SLAMF1,Signaling lymphocytic activation molecule,18735,605,1.11 [0.99-1.26],0.0824503101127967
Chapter IX Diseases of the circulatory system,AV-block,SLAMF6,SLAM family member 6,18637,599,1.00 [0.83-1.21],0.978548088644486
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,19070,623,1.20 [1.07-1.34],0.0024401783209652
Chapter IX Diseases of the circulatory system,AV-block,SLAMF8,SLAM family member 8,18637,599,1.06 [0.93-1.22],0.3846085699410753
Chapter IX Diseases of the circulatory system,AV-block,SLC12A2,Solute carrier family 12 member 2,16066,498,0.84 [0.60-1.17],0.3017646299260147
Chapter IX Diseases of the circulatory system,AV-block,SLC13A1,Solute carrier family 13 member 1,16531,514,0.94 [0.81-1.10],0.438225598504407
Chapter IX Diseases of the circulatory system,AV-block,SLC16A1,Monocarboxylate transporter 1,18651,597,1.06 [0.93-1.21],0.376219389438552
Chapter IX Diseases of the circulatory system,AV-block,SLC1A4,Neutral amino acid transporter A,16170,500,1.09 [0.93-1.28],0.3056480594859556
Chapter IX Diseases of the circulatory system,AV-block,SLC27A4,Long-chain fatty acid transport protein 4,18651,597,1.09 [0.98-1.22],0.0950602155969458
Chapter IX Diseases of the circulatory system,AV-block,SLC28A1,Sodium/nucleoside cotransporter 1,16008,492,0.98 [0.84-1.14],0.796519701921307
Chapter IX Diseases of the circulatory system,AV-block,SLC34A3,Sodium-dependent phosphate transport protein 2C,16008,492,1.03 [0.86-1.23],0.7815745303734205
Chapter IX Diseases of the circulatory system,AV-block,SLC39A14,Zinc transporter ZIP14,18651,597,1.20 [0.98-1.47],0.0725588374904347
Chapter IX Diseases of the circulatory system,AV-block,SLC39A5,Zinc transporter ZIP5,19070,623,1.02 [0.89-1.16],0.8272194536812818
Chapter IX Diseases of the circulatory system,AV-block,SLC44A4,Choline transporter-like protein 4,16170,500,0.89 [0.77-1.03],0.1063025174582585
Chapter IX Diseases of the circulatory system,AV-block,SLC4A1,Band 3 anion transport protein,16607,517,0.96 [0.81-1.15],0.6698427079854579
Chapter IX Diseases of the circulatory system,AV-block,SLC51B,Organic solute transporter subunit beta,16066,498,1.04 [0.92-1.16],0.5477785036777787
Chapter IX Diseases of the circulatory system,AV-block,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16218,501,0.99 [0.90-1.10],0.8521757992449268
Chapter IX Diseases of the circulatory system,AV-block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16538,514,1.11 [0.96-1.30],0.1621759356566294
Chapter IX Diseases of the circulatory system,AV-block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16008,492,0.96 [0.82-1.13],0.6391039594294091
Chapter IX Diseases of the circulatory system,AV-block,SLIT2,Slit homolog 2 protein,18651,597,1.08 [0.95-1.23],0.2567123463667931
Chapter IX Diseases of the circulatory system,AV-block,SLITRK1,SLIT and NTRK-like protein 1,16113,503,0.64 [0.49-0.84],0.0012219204822843
Chapter IX Diseases of the circulatory system,AV-block,SLITRK2,SLIT and NTRK-like protein 2,19239,628,0.96 [0.80-1.14],0.6409950097082948
Chapter IX Diseases of the circulatory system,AV-block,SLITRK6,SLIT and NTRK-like protein 6,18743,602,1.04 [0.84-1.28],0.7389359876200454
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,16309,500,1.20 [1.10-1.30],4.170593643483809e-05
