Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18194,182,1.04 [0.75-1.46],0.8037260006221754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRING1,SREBP regulating gene protein,18093,178,1.11 [0.89-1.38],0.3647973089932812
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR1B,Cornifin-B,18421,182,0.91 [0.75-1.10],0.3282890663761653
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR3,Small proline-rich protein 3,18707,186,1.28 [1.03-1.59],0.0236617672196607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRY2,Protein sprouty homolog 2,21207,223,0.94 [0.83-1.08],0.3846515558362465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18152,179,0.94 [0.59-1.50],0.8021698732459424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPTLC1,Serine palmitoyltransferase 1,18707,186,0.89 [0.60-1.33],0.5858502005581903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRC,Proto-oncogene tyrosine-protein kinase Src,21619,223,0.94 [0.85-1.04],0.2125066960236322
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRP14,Signal recognition particle 14 kDa protein,21496,221,0.93 [0.77-1.14],0.4990774756913337
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRPK2,SRSF protein kinase 2,21564,219,0.98 [0.85-1.13],0.774102878079387
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRPX,Sushi repeat-containing protein SRPX,18753,186,1.16 [0.81-1.68],0.4221629371559404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSB,Lupus La protein,21128,215,1.00 [0.81-1.24],0.9768436337718212
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18194,182,0.58 [0.36-0.94],0.0263708761512414
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21560,225,0.73 [0.66-0.81],1.301963991360597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21698,227,1.47 [1.12-1.93],0.0057028610660642
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSH3,Protein phosphatase Slingshot homolog 3,18093,178,0.46 [0.26-0.82],0.008107072068111
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18690,183,0.90 [0.68-1.19],0.4510099856526942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST13,Hsc70-interacting protein,18328,188,0.85 [0.65-1.09],0.1997601625001773
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21496,221,1.10 [0.84-1.44],0.4869441664387309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21863,227,1.43 [1.02-2.02],0.0407619049751737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18194,182,0.85 [0.61-1.20],0.3548365268974141
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAB2,Stabilin-2,18760,188,1.44 [0.86-2.38],0.1622245579042054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAM,Signal transducing adapter molecule 1,18682,186,0.89 [0.59-1.34],0.5748301603716022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAMBP,STAM-binding protein,21382,216,0.89 [0.73-1.08],0.238784231168911
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAT2,Signal transducer and activator of transcription 2,18194,182,0.97 [0.80-1.17],0.7499337422898829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAT5B,Signal transducer and activator of transcription 5B,21496,221,0.95 [0.87-1.04],0.3056587425621348
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18093,178,0.90 [0.70-1.15],0.3846062725659437
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STC1,Stanniocalcin-1,21798,222,0.83 [0.64-1.08],0.1670809926852314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STC2,Stanniocalcin-2,21583,222,0.68 [0.42-1.10],0.1187476375407804
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STEAP4,Metalloreductase STEAP4,18152,179,0.90 [0.72-1.13],0.3782526571264993
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STIP1,Stress-induced-phosphoprotein 1,21564,222,0.88 [0.73-1.06],0.1904841094424885
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK11,Serine/threonine-protein kinase STK11,21206,215,0.92 [0.78-1.09],0.3392382329688875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK24,Serine/threonine-protein kinase 24,21128,215,0.79 [0.64-0.96],0.0197898917865581
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK4,Serine/threonine-protein kinase 4,21589,225,0.98 [0.86-1.12],0.7724685709549151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STOML2,"Stomatin-like protein 2, mitochondrial",18093,178,1.00 [0.86-1.17],0.9890036939393144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX16,Syntaxin-16,21088,216,0.92 [0.73-1.15],0.4591123652155602
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX1B,Syntaxin-1B,18236,178,0.95 [0.66-1.36],0.7782562382308713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX3,Syntaxin-3,18707,186,1.14 [0.81-1.60],0.4466656555752092
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX4,Syntaxin-4,21496,221,0.92 [0.74-1.14],0.4385133745323807
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX5,Syntaxin-5,18194,182,1.02 [0.71-1.46],0.9256929060991236
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX6,Syntaxin-6,21088,216,0.95 [0.78-1.15],0.5858374876559469
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX7,Syntaxin-7,18194,182,0.87 [0.64-1.17],0.3469486333102914
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX8,Syntaxin-8,21564,219,1.08 [0.84-1.38],0.5591030887813715
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STXBP1,Syntaxin-binding protein 1,18718,186,0.90 [0.75-1.08],0.2503085780928177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STXBP3,Syntaxin-binding protein 3,21088,216,0.99 [0.75-1.31],0.9478548052933498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGP1,SURP and G-patch domain-containing protein 1,18690,183,0.62 [0.42-0.91],0.0161051014158479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGT1,Protein SGT1 homolog,21088,216,0.90 [0.78-1.06],0.2027023255287653
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT1A1,Sulfotransferase 1A1,21798,222,0.93 [0.85-1.02],0.1478254150392053
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,21564,219,1.30 [1.10-1.55],0.0026466258347334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF1,Formylglycine-generating enzyme,18194,182,1.09 [0.89-1.34],0.3962135272448014
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21798,222,1.03 [0.82-1.30],0.7741527763441469
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUOX,"Sulfite oxidase, mitochondrial",18718,186,1.17 [0.95-1.45],0.1412815866937398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD1,Sushi domain-containing protein 1,21206,215,0.75 [0.59-0.95],0.0186710238137372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD2,Sushi domain-containing protein 2,21609,222,1.16 [0.77-1.75],0.4692035117467728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD4,Sushi domain-containing protein 4,18682,186,1.03 [0.73-1.46],0.8550112624058596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD5,Sushi domain-containing protein 5,18233,188,0.95 [0.63-1.43],0.8135982216581596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SV2A,Synaptic vesicle glycoprotein 2A,18236,178,0.82 [0.63-1.06],0.1316335263361773
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SWAP70,Switch-associated protein 70,18690,183,1.03 [0.70-1.52],0.8832867841577748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYAP1,Synapse-associated protein 1,18328,188,0.94 [0.73-1.20],0.6237396754327444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18152,179,0.92 [0.71-1.20],0.549587414845754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYT1,Synaptotagmin-1,18707,186,1.20 [0.89-1.63],0.2351749704562206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYTL4,Synaptotagmin-like protein 4,18753,186,0.83 [0.67-1.01],0.0654138976661406
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18421,182,0.91 [0.79-1.04],0.1573044874273665
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TACC3,Transforming acidic coiled-coil-containing protein 3,21496,221,0.93 [0.84-1.02],0.1363509197582131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TACSTD2,Tumor-associated calcium signal transducer 2,19129,191,1.42 [0.91-2.21],0.1219840923672585
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TADA3,Transcriptional adapter 3,18682,186,1.07 [0.76-1.52],0.6986721458752099
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAFA5,Chemokine-like protein TAFA-5,21496,221,1.19 [0.86-1.63],0.2905347473279303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAGLN3,Transgelin-3,18093,178,1.02 [0.80-1.30],0.8867051847909706
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TALDO1,Transaldolase,18694,188,1.06 [0.77-1.45],0.7320124030668086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TANK,TRAF family member-associated NF-kappa-B activator,21207,223,1.06 [0.90-1.26],0.4944744390832238
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAP1,Antigen peptide transporter 1,18421,182,0.99 [0.77-1.27],0.9325157538685972
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TARBP2,RISC-loading complex subunit TARBP2,21128,215,0.92 [0.79-1.08],0.3026481686706257
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18236,178,1.00 [0.83-1.21],0.9972785077225144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18682,186,1.04 [0.71-1.52],0.8423482658809537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAX1BP1,Tax1-binding protein 1,18707,186,0.96 [0.76-1.21],0.7058181477757963
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBC1D17,TBC1 domain family member 17,21128,215,1.00 [0.76-1.32],0.9973767377341822
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBC1D23,TBC1 domain family member 23,21496,221,0.94 [0.82-1.07],0.3359399055727547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBC1D5,TBC1 domain family member 5,21564,219,0.95 [0.82-1.12],0.5518710257287496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBCA,Tubulin-specific chaperone A,18328,188,0.93 [0.79-1.11],0.4321754161904342
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBCB,Tubulin-folding cofactor B,21411,216,0.93 [0.82-1.05],0.2396063352189943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBCC,Tubulin-specific chaperone C,21411,216,0.90 [0.78-1.05],0.1804370674941545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21088,216,0.91 [0.79-1.05],0.1768569614169055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBR1,T-box brain protein 1,18236,178,0.60 [0.40-0.91],0.0151787884407343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCL1A,T-cell leukemia/lymphoma protein 1A,21382,215,0.86 [0.77-0.97],0.0103738989321449
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCL1B,T-cell leukemia/lymphoma protein 1B,21206,215,1.09 [0.95-1.24],0.2214281658080144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN1,Transcobalamin-1,18388,181,0.93 [0.62-1.40],0.7349915703676779
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,21829,227,1.70 [1.22-2.38],0.0018218843800216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCOF1,Treacle protein,18753,186,1.47 [1.02-2.10],0.0378272131130124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCP11,T-complex protein 11 homolog,18421,182,0.89 [0.67-1.18],0.4312620143885587
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCTN3,Tectonic-3,18753,186,1.08 [0.68-1.70],0.7530403061515233
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDGF1,Teratocarcinoma-derived growth factor 1,21128,215,1.02 [0.95-1.11],0.5567584410969564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDO2,"Tryptophan 2,3-dioxygenase",18236,178,1.17 [0.84-1.64],0.3527449660427991
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDP1,Tyrosyl-DNA phosphodiesterase 1,18682,186,1.04 [0.86-1.26],0.6994417428864375
