Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN3B,Sodium channel subunit beta-3,17186,66,1.09 [0.67-1.79],0.7267290762713694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN4B,Sodium channel subunit beta-4,17253,72,1.05 [0.63-1.76],0.8544890207195629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCP2,Non-specific lipid-transfer protein,19983,84,1.14 [0.92-1.43],0.2385875027178932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCPEP1,Retinoid-inducible serine carboxypeptidase,17197,72,1.16 [0.75-1.80],0.4989246121013451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRG1,Scrapie-responsive protein 1,17754,72,0.72 [0.30-1.72],0.4603440147004404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRIB,Protein scribble homolog,17253,72,1.01 [0.78-1.31],0.9193386609554036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRN1,Secernin-1,20471,92,0.84 [0.59-1.18],0.3114782619918884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCT,Secretin,17270,70,0.72 [0.43-1.19],0.2030126904136835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDC1,Syndecan-1,20484,92,1.55 [1.01-2.36],0.0426596352635243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDC4,Syndecan-4,20484,92,1.17 [0.78-1.73],0.4474728494359576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDCCAG8,Serologically defined colon cancer antigen 8,17685,72,0.90 [0.74-1.10],0.3138365472029318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDHB,Succinate dehydrogenase,17689,71,0.90 [0.61-1.31],0.5719363260057242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDK2,Protein sidekick-2,17335,69,1.30 [0.74-2.29],0.3618483268762504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEC31A,Protein transport protein Sec31A,17253,72,1.06 [0.79-1.43],0.6932762551721828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEL1L,Protein sel-1 homolog 1,17253,72,1.32 [0.74-2.35],0.3537999792692265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELE,E-selectin,20747,92,1.55 [1.09-2.22],0.0153429898862219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELENOP,Selenoprotein P,17755,73,0.66 [0.24-1.82],0.4223410380230764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELL,L-selectin,17755,73,0.87 [0.32-2.33],0.7813204258690181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELP,P-selectin,20597,91,1.07 [0.77-1.48],0.7047511172485856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELPLG,P-selectin glycoprotein ligand 1,20471,92,1.23 [0.65-2.36],0.5259151824464474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA3F,Semaphorin-3F,20484,92,2.32 [1.20-4.51],0.0128992783447247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA3G,Semaphorin-3G,17335,69,1.06 [0.64-1.76],0.8139682246777489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA4C,Semaphorin-4C,20387,92,1.18 [0.63-2.22],0.6042356644562067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA4D,Semaphorin-4D,20670,92,0.85 [0.46-1.56],0.6016420893432042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA6C,Semaphorin-6C,17212,70,1.19 [0.52-2.75],0.6814550878334622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA7A,Semaphorin-7A,20679,91,1.86 [1.08-3.19],0.0241143464482488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN3,Neuronal-specific septin-3,17702,72,0.96 [0.72-1.29],0.8057405814793195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN7,Septin-7,17433,69,1.03 [0.67-1.59],0.896609299092728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN8,Septin-8,17668,71,0.68 [0.33-1.40],0.2894803164841242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN9,Septin-9,20387,92,1.28 [0.71-2.31],0.418588949585822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA1,Alpha-1-antitrypsin,17427,73,0.44 [0.10-1.98],0.285854652766729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA11,Serpin A11,20747,92,1.17 [0.75-1.81],0.4932432390561139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA12,Serpin A12,19906,91,0.98 [0.83-1.16],0.8572550165108108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA3,Alpha-1-antichymotrypsin,17697,72,0.63 [0.23-1.74],0.3766895746269426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA4,Kallistatin,17448,73,0.65 [0.25-1.67],0.367405298927086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA5,Plasma serine protease inhibitor,17502,73,0.70 [0.31-1.56],0.3774481758384591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA6,Corticosteroid-binding globulin,17755,73,0.31 [0.07-1.29],0.1084301880824748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA7,Thyroxine-binding globulin,17755,73,1.67 [0.51-5.45],0.3932498141838842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA9,Serpin A9,20296,92,1.13 [0.88-1.44],0.3480031658626764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB1,Leukocyte elastase inhibitor,20429,89,0.94 [0.76-1.16],0.580362964456398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB5,Serpin B5,20113,88,1.30 [0.87-1.93],0.2033594582945481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB6,Serpin B6,20605,92,1.03 [0.76-1.41],0.8395876014501595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB8,Serpin B8,20730,92,0.96 [0.70-1.31],0.8016905599711197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB9,Serpin B9,20305,92,1.04 [0.59-1.83],0.8897474792228726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINC1,Antithrombin-III,17727,73,0.50 [0.18-1.35],0.1716084833626514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPIND1,Heparin cofactor 2,17727,73,0.84 [0.39-1.80],0.6453839608459626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINE1,Plasminogen activator inhibitor 1,20747,92,1.12 [0.85-1.48],0.4234044501294117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINE2,Glia-derived nexin,17754,72,0.94 [0.67-1.33],0.7273919895917458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINF1,Pigment epithelium-derived factor,17482,72,0.60 [0.25-1.43],0.2486933167737086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINF2,Alpha-2-antiplasmin,17422,73,0.58 [0.19-1.74],0.3287290634494421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPING1,Plasma protease C1 inhibitor,17727,73,0.44 [0.13-1.45],0.1774530595160734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINH1,Serpin H1,17433,69,0.91 [0.76-1.09],0.3131419256301403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI1,Neuroserpin,17309,69,0.73 [0.32-1.66],0.4489529410561775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI2,Serpin I2,17689,71,0.80 [0.54-1.21],0.2910216988685478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20035,88,1.13 [0.85-1.50],0.4069378982209263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SETMAR,Histone-lysine N-methyltransferase SETMAR,20228,92,0.88 [0.47-1.62],0.6722214813812539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6,Seizure protein 6 homolog,17270,70,1.24 [0.62-2.48],0.5491164987596671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L,Seizure 6-like protein,20539,91,1.14 [0.58-2.23],0.709589981258209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L2,Seizure 6-like protein 2,20387,92,1.13 [0.52-2.43],0.763111453212073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SF3B4,Splicing factor 3B subunit 4,20387,92,0.84 [0.64-1.08],0.174707766075316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP1,Secreted frizzled-related protein 1,20231,92,1.08 [0.70-1.65],0.7316976418979961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP4,Secreted frizzled-related protein 4,17335,69,0.84 [0.47-1.49],0.5462761704933882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA1,Pulmonary surfactant-associated protein A1,19983,84,1.18 [0.88-1.59],0.2688771381851939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,19983,84,0.99 [0.68-1.45],0.9743517737448923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPD,Pulmonary surfactant-associated protein D,20484,92,1.24 [0.95-1.63],0.1180310841867672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,17471,71,1.71 [1.21-2.41],0.0023162716823661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2B3,SH2B adapter protein 3,19983,84,1.01 [0.83-1.23],0.9133911548095353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2D1A,SH2 domain-containing protein 1A,20471,92,0.86 [0.61-1.20],0.3764385091718045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17186,66,0.80 [0.49-1.29],0.3523283611819879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BP1,SH3 domain-binding protein 1,17689,71,1.05 [0.67-1.63],0.8367766428259107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GL3,Endophilin-A3,17328,69,0.78 [0.62-0.98],0.0335409387365886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GLB2,Endophilin-B2,17697,71,0.85 [0.61-1.19],0.346070337371804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHBG,Sex hormone-binding globulin,17755,71,0.99 [0.62-1.60],0.9803245362751024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHC1,SHC-transforming protein 1,17118,68,1.02 [0.84-1.25],0.8221934838620635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHD,SH2 domain-containing adapter protein D,17091,71,1.03 [0.80-1.33],0.8020887903323368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHH,Sonic hedgehog protein,17212,70,1.26 [0.78-2.02],0.3467445603691739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHISA5,Protein shisa-5,17749,72,1.51 [0.68-3.33],0.3074942963806623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20541,90,0.95 [0.76-1.18],0.6156363423693836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHPK,Sedoheptulokinase,17433,69,0.90 [0.48-1.69],0.7382555169394123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIAE,Sialate O-acetylesterase,20503,91,1.14 [0.77-1.69],0.5047175043373504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC1,Sialoadhesin,20571,91,1.83 [1.21-2.77],0.0044097122991009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20471,92,1.59 [0.95-2.64],0.0759643259691609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20035,88,0.97 [0.75-1.26],0.8186935563606892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20500,90,1.07 [0.90-1.26],0.4528370732452251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20670,92,2.34 [1.43-3.83],0.0007412325653041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20484,92,3.23 [1.80-5.77],7.930374394586883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17253,72,1.87 [1.18-2.98],0.0078347673942279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20638,92,1.43 [0.80-2.57],0.2322300517321012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIL1,Nucleotide exchange factor SIL1,17253,72,1.10 [0.58-2.08],0.7759985375341337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20547,91,0.84 [0.62-1.14],0.2547401782524005
