Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPART,Spartin,19678,785,0.95 [0.87-1.04],0.3130801232671701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPESP1,Sperm equatorial segment protein 1,20104,811,1.18 [0.96-1.46],0.1223437590212573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINK1,Serine protease inhibitor Kazal-type 1,23131,953,0.98 [0.85-1.12],0.7444791393672201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINK2,Serine protease inhibitor Kazal-type 2,19678,785,0.84 [0.70-1.02],0.0723697340469152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINK4,Serine protease inhibitor Kazal-type 4,23046,948,0.98 [0.90-1.07],0.6381222757880447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINK5,Serine protease inhibitor Kazal-type 5,23131,953,0.90 [0.76-1.07],0.2278532945440628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINK6,Serine protease inhibitor Kazal-type 6,23288,956,1.02 [0.91-1.14],0.7188590433653703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINK8,Serine protease inhibitor Kazal-type 8,19421,785,1.01 [0.84-1.21],0.9245529606148496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINT1,Kunitz-type protease inhibitor 1,23062,949,1.16 [0.92-1.45],0.2175339961946699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINT2,Kunitz-type protease inhibitor 2,23201,953,0.94 [0.82-1.08],0.3785539428002029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPINT3,Kunitz-type protease inhibitor 3,20009,811,1.02 [0.97-1.06],0.5071828094897042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPOCK1,Testican-1,22899,936,0.99 [0.79-1.24],0.9044309729339006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPON1,Spondin-1,23127,953,1.01 [0.85-1.21],0.8771977915346196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPON2,Spondin-2,22993,951,0.92 [0.78-1.09],0.3507928640431288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPP1,Osteopontin,23360,956,0.95 [0.84-1.07],0.4137609057333269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19517,783,1.03 [0.88-1.21],0.6778803773114218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPRING1,SREBP regulating gene protein,19377,782,0.96 [0.85-1.08],0.4868481575448387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPRR1B,Cornifin-B,19744,799,1.04 [0.97-1.13],0.2751798112474482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPRR3,Small proline-rich protein 3,20072,813,0.98 [0.89-1.08],0.7447291279536787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPRY2,Protein sprouty homolog 2,22662,926,1.02 [0.95-1.08],0.6036256285650836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19450,789,1.06 [0.87-1.31],0.5499355586632702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPTLC1,Serine palmitoyltransferase 1,20072,813,0.96 [0.80-1.15],0.6813176665354876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SRC,Proto-oncogene tyrosine-protein kinase Src,23157,951,0.99 [0.94-1.04],0.7159488118966323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SRP14,Signal recognition particle 14 kDa protein,22992,944,1.03 [0.94-1.14],0.4885004285478234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SRPK2,SRSF protein kinase 2,23046,948,0.97 [0.91-1.04],0.438497974448539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SRPX,Sushi repeat-containing protein SRPX,20104,811,0.93 [0.77-1.12],0.4648031473265382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SSB,Lupus La protein,22574,925,1.00 [0.91-1.11],0.9544557777406324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19517,783,0.98 [0.81-1.20],0.8688744801651246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23060,951,1.00 [0.95-1.05],0.9996935205181084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23229,955,1.05 [0.91-1.20],0.5216714483704167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SSH3,Protein phosphatase Slingshot homolog 3,19377,782,1.23 [0.99-1.54],0.0643120843919457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20009,811,1.05 [0.93-1.20],0.4268402321272833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ST13,Hsc70-interacting protein,19678,785,1.05 [0.93-1.19],0.4058316504840266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22992,944,0.99 [0.86-1.14],0.8722551449094276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23388,959,0.98 [0.81-1.19],0.869670487129399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19517,783,1.07 [0.94-1.23],0.3067880426216216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STAB2,Stabilin-2,20119,817,0.99 [0.78-1.25],0.9065227671745124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STAM,Signal transducing adapter molecule 1,20013,810,1.07 [0.90-1.28],0.4254315024497863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STAMBP,STAM-binding protein,22864,935,1.04 [0.94-1.13],0.4545624654036474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STAT2,Signal transducer and activator of transcription 2,19517,783,0.97 [0.89-1.06],0.5328209747828583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STAT5B,Signal transducer and activator of transcription 5B,22992,944,1.00 [0.96-1.05],0.8334732340912583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19377,782,0.98 [0.88-1.09],0.7587567095874677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STC1,Stanniocalcin-1,23289,964,0.94 [0.82-1.07],0.3411099856526648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STC2,Stanniocalcin-2,23101,952,0.96 [0.76-1.22],0.7536333077073003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STEAP4,Metalloreductase STEAP4,19450,789,0.95 [0.86-1.04],0.2630211020827482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STIP1,Stress-induced-phosphoprotein 1,23096,952,1.02 [0.93-1.11],0.6701032511630094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STK11,Serine/threonine-protein kinase STK11,22668,927,1.02 [0.94-1.11],0.6001101860118543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STK24,Serine/threonine-protein kinase 24,22574,925,1.02 [0.93-1.13],0.6106416566721122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STK4,Serine/threonine-protein kinase 4,23103,952,1.02 [0.95-1.09],0.6211347706618993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STOML2,"Stomatin-like protein 2, mitochondrial",19377,782,0.97 [0.90-1.05],0.5182627107670481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX16,Syntaxin-16,22586,927,1.01 [0.91-1.11],0.8842623855455701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX1B,Syntaxin-1B,19567,785,0.94 [0.79-1.12],0.4845594105659918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX3,Syntaxin-3,20072,813,0.91 [0.76-1.09],0.309807576898435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX4,Syntaxin-4,22992,944,0.99 [0.89-1.09],0.7677378627168523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX5,Syntaxin-5,19517,783,1.09 [0.93-1.28],0.2618052154933966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX6,Syntaxin-6,22586,927,0.98 [0.89-1.07],0.6425179333875339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX7,Syntaxin-7,19517,783,0.97 [0.84-1.11],0.6418545170202964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STX8,Syntaxin-8,23046,948,0.95 [0.84-1.07],0.3751354301600115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STXBP1,Syntaxin-binding protein 1,20062,812,0.95 [0.87-1.04],0.2678084710401193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",STXBP3,Syntaxin-binding protein 3,22586,927,0.99 [0.87-1.14],0.8995642681138519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SUGP1,SURP and G-patch domain-containing protein 1,20009,811,0.99 [0.83-1.17],0.8941765768727767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SUGT1,Protein SGT1 homolog,22586,927,1.05 [0.98-1.13],0.1889769309602391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SULT1A1,Sulfotransferase 1A1,23289,964,0.99 [0.95-1.03],0.6473673476640811
