Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAPIN,SNARE-associated protein Snapin,18151,49,0.88 [0.54-1.43],0.5965340389914912
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNCA,Alpha-synuclein,17793,48,0.94 [0.74-1.20],0.6426402564841498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNCG,Gamma-synuclein,20645,61,1.26 [0.90-1.78],0.1798545584068215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17735,49,0.65 [0.39-1.08],0.0932009698790772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNRPB2,U2 small nuclear ribonucleoprotein B'',18157,50,1.14 [0.66-2.00],0.6362663786209568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNU13,NHP2-like protein 1,17566,50,0.93 [0.59-1.48],0.7639727725063454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX15,Sorting nexin-15,17793,48,0.97 [0.59-1.62],0.9206709827611206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX18,Sorting nexin-18,18100,50,1.07 [0.58-1.97],0.8356752214146328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX2,Sorting nexin-2,18113,50,1.32 [0.99-1.76],0.0580302743256251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX5,Sorting nexin-5,17735,49,0.62 [0.22-1.71],0.3554073233208149
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX9,Sorting nexin-9,20831,60,0.93 [0.66-1.31],0.6929847387767105
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD1,Superoxide dismutase [Cu-Zn],20458,60,0.94 [0.58-1.51],0.7896914650005307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD2,"Superoxide dismutase [Mn], mitochondrial",20857,61,1.11 [0.61-1.99],0.7346044287192697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD3,Extracellular superoxide dismutase,18192,51,0.43 [0.27-0.67],0.0002203196662119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORBS1,Sorbin and SH3 domain-containing protein 1,18151,49,0.84 [0.40-1.77],0.6525167787862344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORCS2,VPS10 domain-containing receptor SorCS2,20371,59,1.68 [0.93-3.04],0.0837346718715737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORD,Sorbitol dehydrogenase,20911,59,1.03 [0.73-1.46],0.8560303483819496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORT1,Sortilin,20793,60,1.16 [0.62-2.16],0.6386154446120116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOST,Sclerostin,20793,60,1.33 [0.74-2.39],0.3437625384934617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17706,49,0.76 [0.40-1.47],0.4215826902548865
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOX2,Transcription factor SOX-2,18108,49,0.62 [0.19-2.09],0.4445413432232867
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOX9,Transcription factor SOX-9,17706,49,0.80 [0.29-2.21],0.6698831768332232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18151,49,0.85 [0.32-2.23],0.7422515444154609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPAG1,Sperm-associated antigen 1,18151,49,0.83 [0.49-1.41],0.4977153507807349
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPARC,SPARC,20920,60,1.11 [0.80-1.55],0.5209230411983253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPARCL1,SPARC-like protein 1,20881,61,0.95 [0.42-2.17],0.9012820224994248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPART,Spartin,17793,48,0.89 [0.62-1.29],0.5538519029938249
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPESP1,Sperm equatorial segment protein 1,18181,50,0.71 [0.28-1.83],0.4794729245826125
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK1,Serine protease inhibitor Kazal-type 1,20857,61,2.01 [1.33-3.04],0.0009116959543898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK2,Serine protease inhibitor Kazal-type 2,17793,48,0.94 [0.48-1.83],0.8447066554605217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK4,Serine protease inhibitor Kazal-type 4,20788,59,1.14 [0.82-1.58],0.4300418521087874
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK5,Serine protease inhibitor Kazal-type 5,20857,61,0.98 [0.49-1.95],0.9571619175553668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK6,Serine protease inhibitor Kazal-type 6,21010,60,0.81 [0.53-1.24],0.3268187870404102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK8,Serine protease inhibitor Kazal-type 8,17566,50,0.87 [0.39-1.98],0.7430872440723872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT1,Kunitz-type protease inhibitor 1,20798,61,0.79 [0.32-1.99],0.6207914790047029
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT2,Kunitz-type protease inhibitor 2,20943,61,1.79 [1.02-3.13],0.0419643053296253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT3,Kunitz-type protease inhibitor 3,18100,50,0.94 [0.77-1.13],0.505510377988265
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPOCK1,Testican-1,20645,61,0.47 [0.19-1.16],0.102265203437631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON1,Spondin-1,20874,61,1.08 [0.54-2.16],0.8296186515938524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,20731,60,2.32 [1.26-4.26],0.006886007364531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPP1,Osteopontin,21078,61,1.20 [0.74-1.94],0.4562437749842981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17635,49,0.85 [0.43-1.68],0.637120485489097
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRING1,SREBP regulating gene protein,17525,47,0.50 [0.24-1.07],0.0750870904342394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRR1B,Cornifin-B,17863,49,0.92 [0.63-1.34],0.6626621344930336
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRR3,Small proline-rich protein 3,18157,50,1.07 [0.74-1.56],0.7076492191571171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRY2,Protein sprouty homolog 2,20449,59,0.82 [0.63-1.06],0.1322947705941023
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17589,49,0.64 [0.24-1.68],0.3651454810872189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPTLC1,Serine palmitoyltransferase 1,18157,50,0.67 [0.27-1.62],0.3727770818551457
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRC,Proto-oncogene tyrosine-protein kinase Src,20881,60,0.91 [0.76-1.10],0.3381039588149546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRP14,Signal recognition particle 14 kDa protein,20737,59,1.28 [0.89-1.85],0.1762503222193218
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRPK2,SRSF protein kinase 2,20788,59,0.88 [0.65-1.17],0.3728084482339996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRPX,Sushi repeat-containing protein SRPX,18181,50,0.74 [0.33-1.64],0.4552498007698952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSB,Lupus La protein,20371,59,1.10 [0.76-1.58],0.6086111212819905
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17635,49,0.45 [0.17-1.16],0.0981233694343588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20793,60,1.17 [0.96-1.43],0.1257505081627064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20954,61,0.95 [0.55-1.63],0.8505040795367934
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSH3,Protein phosphatase Slingshot homolog 3,17525,47,0.43 [0.14-1.29],0.1328243693898522
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18100,50,1.15 [0.70-1.91],0.5822486890885019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST13,Hsc70-interacting protein,17793,48,0.99 [0.60-1.61],0.9560691764386132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20737,59,0.96 [0.54-1.70],0.8798382555768125
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21101,61,1.15 [0.54-2.46],0.7135840303338035
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17635,49,1.52 [1.01-2.30],0.0451005555588782
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAB2,Stabilin-2,18195,51,3.06 [1.36-6.84],0.0065912756582286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAM,Signal transducing adapter molecule 1,18113,50,0.79 [0.37-1.69],0.5417321805361432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAMBP,STAM-binding protein,20613,61,0.90 [0.63-1.29],0.5599466171457499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAT2,Signal transducer and activator of transcription 2,17635,49,0.87 [0.60-1.27],0.4780394595520435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAT5B,Signal transducer and activator of transcription 5B,20737,59,1.03 [0.87-1.21],0.7695487950544134
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17525,47,0.85 [0.52-1.39],0.5117742115879195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC1,Stanniocalcin-1,21003,61,1.47 [0.92-2.36],0.1044760519839203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC2,Stanniocalcin-2,20830,61,2.70 [1.10-6.61],0.0303978249278684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STEAP4,Metalloreductase STEAP4,17589,49,0.71 [0.44-1.16],0.1711238178614446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STIP1,Stress-induced-phosphoprotein 1,20828,61,0.97 [0.68-1.37],0.8650238422788177
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK11,Serine/threonine-protein kinase STK11,20442,59,0.82 [0.59-1.14],0.2406823916458059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK24,Serine/threonine-protein kinase 24,20371,59,0.84 [0.57-1.23],0.3587201827720654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK4,Serine/threonine-protein kinase 4,20831,60,0.86 [0.66-1.12],0.2573300697095333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STOML2,"Stomatin-like protein 2, mitochondrial",17525,47,0.73 [0.50-1.05],0.0907063513971393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX16,Syntaxin-16,20371,59,1.13 [0.78-1.64],0.5060866140972502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX1B,Syntaxin-1B,17706,49,1.20 [0.67-2.15],0.5327399213560388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX3,Syntaxin-3,18157,50,0.63 [0.26-1.54],0.3138059042193042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX4,Syntaxin-4,20737,59,0.99 [0.67-1.45],0.9535706016611238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX5,Syntaxin-5,17635,49,1.02 [0.52-2.01],0.9455319563177846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX6,Syntaxin-6,20371,59,1.28 [0.94-1.73],0.1141043562169237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX7,Syntaxin-7,17635,49,0.69 [0.39-1.20],0.1872619228784929
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX8,Syntaxin-8,20788,59,0.99 [0.62-1.60],0.9743891216262216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STXBP1,Syntaxin-binding protein 1,18151,49,0.97 [0.68-1.39],0.8655096066891751
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STXBP3,Syntaxin-binding protein 3,20371,59,1.20 [0.74-1.95],0.4575414544335697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUGP1,SURP and G-patch domain-containing protein 1,18100,50,0.93 [0.46-1.86],0.8342726730795701
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUGT1,Protein SGT1 homolog,20371,59,0.91 [0.69-1.22],0.5441950953424721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SULT1A1,Sulfotransferase 1A1,21003,61,0.92 [0.77-1.09],0.3401948236464737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SULT2A1,Bile salt sulfotransferase,20788,59,1.35 [0.96-1.89],0.0820902055239173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUMF1,Formylglycine-generating enzyme,17635,49,1.32 [1.02-1.72],0.0350691844385585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21003,61,1.17 [0.75-1.81],0.4894895769807735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUOX,"Sulfite oxidase, mitochondrial",18151,49,0.87 [0.55-1.39],0.5707817483186547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD1,Sushi domain-containing protein 1,20442,59,0.74 [0.46-1.17],0.1964667170208889
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD2,Sushi domain-containing protein 2,20857,61,0.83 [0.38-1.83],0.6466024237599924
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD4,Sushi domain-containing protein 4,18113,50,1.32 [0.74-2.35],0.343095241161188
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD5,Sushi domain-containing protein 5,17689,48,2.13 [0.96-4.72],0.0627351493639693
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SV2A,Synaptic vesicle glycoprotein 2A,17706,49,1.09 [0.70-1.68],0.7069701606358352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SWAP70,Switch-associated protein 70,18100,50,1.70 [0.93-3.12],0.0835877278480535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYAP1,Synapse-associated protein 1,17793,48,0.89 [0.54-1.48],0.6651172080409437
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17589,49,0.71 [0.40-1.27],0.2497304123461525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYT1,Synaptotagmin-1,18157,50,0.46 [0.19-1.12],0.0857357378884367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYTL4,Synaptotagmin-like protein 4,18181,50,1.05 [0.73-1.50],0.8025773801321151
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17863,49,0.94 [0.73-1.23],0.6619773181716859
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TACC3,Transforming acidic coiled-coil-containing protein 3,20737,59,0.98 [0.80-1.19],0.8204033045132952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TACSTD2,Tumor-associated calcium signal transducer 2,18401,50,0.98 [0.41-2.33],0.966723513777799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TADA3,Transcriptional adapter 3,18113,50,0.84 [0.41-1.70],0.6245202856291827
