Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18519,330,1.11 [0.99-1.24],0.0651620060011759
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREH,Trehalase,18868,343,1.18 [1.02-1.36],0.0222330630383268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,21653,423,1.26 [1.07-1.48],0.005142625633557
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREML1,Trem-like transcript 1 protein,18866,345,1.08 [0.89-1.31],0.4174448561057264
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREML2,Trem-like transcript 2 protein,21694,431,0.97 [0.76-1.25],0.8264432680149966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21844,433,1.13 [0.99-1.29],0.0796074277824141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM21,E3 ubiquitin-protein ligase TRIM21,21608,430,1.05 [0.94-1.18],0.3749140337528556
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM24,Transcription intermediary factor 1-alpha,18491,330,1.03 [0.87-1.21],0.7312449149526699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18764,339,1.05 [0.95-1.16],0.3402036157142971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM26,Tripartite motif-containing protein 26,18180,331,1.06 [0.89-1.27],0.5048044806409289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM40,E3 ubiquitin ligase TRIM40,18356,328,1.12 [0.97-1.29],0.1184765549002756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM5,Tripartite motif-containing protein 5,21608,430,1.02 [0.92-1.13],0.6680830329635156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM58,E3 ubiquitin-protein ligase TRIM58,18768,339,1.10 [0.97-1.23],0.129730030637107
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRPV3,Transient receptor potential cation channel subfamily V member 3,18218,330,1.16 [0.95-1.41],0.1406406217273839
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSC1,Hamartin,18306,336,0.93 [0.79-1.09],0.3710723751481902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSC22D1,TSC22 domain family protein 1,18814,338,1.08 [0.92-1.26],0.3503642893526204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSHB,Thyrotropin subunit beta,21663,429,0.91 [0.82-1.01],0.0815035123636471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSLP,Thymic stromal lymphopoietin,21252,416,0.96 [0.83-1.12],0.604529008928416
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSNAX,Translin-associated protein X,18218,330,1.03 [0.79-1.35],0.8269505665359922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN1,Tetraspanin-1,21252,416,1.02 [0.90-1.15],0.7644570435063115
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN15,Tetraspanin-15,18218,330,1.03 [0.84-1.26],0.7872228826845897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN7,Tetraspanin-7,18244,330,0.91 [0.80-1.03],0.1304084906683235
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN8,Tetraspanin-8,18764,339,1.14 [1.03-1.26],0.0110984397262641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPYL1,Testis-specific Y-encoded-like protein 1,18306,336,1.12 [0.87-1.45],0.364466749106154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TST,Thiosulfate sulfurtransferase,21133,419,1.07 [0.95-1.20],0.2493068749271854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TTF2,Transcription termination factor 2,18356,328,1.07 [0.87-1.33],0.5254080282333329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TTN,Titin,18218,330,1.06 [0.91-1.23],0.4768349852476066
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TTR,Transthyretin,18682,341,1.00 [0.66-1.52],0.9984837057697108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TUBB3,Tubulin beta-3 chain,18244,330,0.84 [0.57-1.23],0.373914223729154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TWF2,Twinfilin-2,18868,343,1.06 [0.94-1.20],0.3424354065995549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXK,Tyrosine-protein kinase TXK,18519,330,0.94 [0.82-1.09],0.4481981500617389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXLNA,Alpha-taxilin,21467,419,1.03 [0.93-1.14],0.5503866963252275
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXN,Thioredoxin,18548,339,1.22 [0.99-1.50],0.0687846534402538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXNDC15,Thioredoxin domain-containing protein 15,21756,431,1.01 [0.74-1.37],0.9650787972011544
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXNDC5,Thioredoxin domain-containing protein 5,21842,430,1.07 [0.94-1.21],0.3082261606919688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXNDC9,Thioredoxin domain-containing protein 9,18826,338,1.03 [0.84-1.25],0.7840722378995679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXNL1,Thioredoxin-like protein 1,18208,330,0.97 [0.86-1.08],0.5313729321065692
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21694,431,1.20 [1.00-1.44],0.0507974323163394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TYMP,Thymidine phosphorylase,21517,428,1.09 [0.96-1.25],0.188386368498712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TYRO3,Tyrosine-protein kinase receptor TYRO3,21663,429,1.07 [0.79-1.45],0.6553104195553507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18306,336,0.95 [0.81-1.12],0.5579839804594162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UBAC1,Ubiquitin-associated domain-containing protein 1,21568,421,0.98 [0.77-1.26],0.8995524741642993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UBE2B,Ubiquitin-conjugating enzyme E2 B,18768,339,1.04 [0.73-1.48],0.8228970128980102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18853,342,1.13 [0.95-1.33],0.1681524861268578
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18306,336,0.97 [0.80-1.16],0.7144042111970911
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UBQLN3,Ubiquilin-3,18218,330,1.05 [0.87-1.27],0.5902816493148717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UBXN1,UBX domain-containing protein 1,18461,336,1.09 [0.93-1.27],0.2757306274171758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18764,339,1.06 [0.98-1.14],0.1591024946834929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UGDH,UDP-glucose 6-dehydrogenase,18218,330,0.94 [0.83-1.06],0.301972261846306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UHRF2,E3 ubiquitin-protein ligase UHRF2,18218,330,1.21 [0.94-1.56],0.1453659163417607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ULBP2,UL16-binding protein 2,21467,419,1.10 [0.88-1.37],0.3960363042202244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UMOD,Uromodulin,21868,428,1.00 [0.85-1.17],0.9641285061822884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UNC5D,Netrin receptor UNC5D,18306,336,0.73 [0.48-1.11],0.1463763934424551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UNC79,Protein unc-79 homolog,18180,331,0.95 [0.78-1.15],0.5992635828172023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UNG,Uracil-DNA glycosylase,18768,339,1.26 [0.95-1.66],0.1051141035187946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UPB1,Beta-ureidopropionase,18853,342,0.96 [0.86-1.08],0.5196273758620231
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UPK3A,Uroplakin-3a,18244,330,1.01 [0.82-1.24],0.9280101253224304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UPK3BL1,Uroplakin-3b-like protein 1,18478,329,1.05 [0.87-1.26],0.6137572388713753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UROD,Uroporphyrinogen decarboxylase,18461,336,1.06 [0.91-1.23],0.4884778284127138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UROS,Uroporphyrinogen-III synthase,18356,328,0.96 [0.82-1.13],0.6532260626071857
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",USO1,General vesicular transport factor p115,21568,421,1.02 [0.93-1.13],0.645331700609315
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18768,339,1.13 [0.98-1.31],0.0967098984654092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18826,338,1.06 [0.81-1.40],0.6542142706066306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18218,330,0.95 [0.84-1.09],0.4854555431931127
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21252,416,1.05 [0.95-1.15],0.3362228808885619
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UXS1,UDP-glucuronic acid decarboxylase 1,21183,416,1.11 [0.95-1.30],0.2063123768834978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VAMP5,Vesicle-associated membrane protein 5,21252,416,1.01 [0.86-1.19],0.8826245711112157
