Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA2,Pulmonary surfactant-associated protein A2,19319,674,1.14 [1.00-1.29],0.0437245177825513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPD,Pulmonary surfactant-associated protein D,19757,689,0.96 [0.87-1.06],0.4532429117609723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SGSH,N-sulphoglucosamine sulphohydrolase,16934,566,1.01 [0.87-1.16],0.9345106479913228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH2B3,SH2B adapter protein 3,19319,674,1.01 [0.95-1.09],0.6871322179452046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH2D1A,SH2 domain-containing protein 1A,19711,687,1.03 [0.91-1.15],0.6637932105982329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16705,551,0.96 [0.84-1.11],0.6120792243661078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3BP1,SH3 domain-binding protein 1,17169,571,1.00 [0.85-1.19],0.9539106801963108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3GL3,Endophilin-A3,16867,560,0.98 [0.89-1.08],0.6298819559773704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3GLB2,Endophilin-B2,17232,571,1.04 [0.92-1.17],0.5523058613082321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHBG,Sex hormone-binding globulin,17259,573,1.07 [0.91-1.25],0.4113191528118178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHC1,SHC-transforming protein 1,16629,561,1.05 [0.98-1.12],0.1748764523118315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHD,SH2 domain-containing adapter protein D,16632,558,1.04 [0.95-1.14],0.3783064120235955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHH,Sonic hedgehog protein,16748,561,0.94 [0.77-1.14],0.5153029299137362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHISA5,Protein shisa-5,17266,577,1.89 [1.54-2.33],2.0793379313790603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19823,690,0.99 [0.91-1.07],0.8051481162961464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHPK,Sedoheptulokinase,16943,561,0.83 [0.67-1.04],0.1030170105636502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIAE,Sialate O-acetylesterase,19813,695,1.10 [0.95-1.27],0.2126562030133786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC1,Sialoadhesin,19856,692,1.32 [1.13-1.54],0.0005411086128736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19711,687,1.21 [1.00-1.46],0.0539794681603614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19303,665,1.02 [0.94-1.11],0.6568607202460877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19796,692,1.03 [0.97-1.09],0.293013478160113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19925,693,1.29 [1.06-1.57],0.0126487177604671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19757,689,1.21 [0.95-1.55],0.125484620176581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16828,563,1.20 [1.00-1.44],0.0450359297783161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19890,692,1.07 [0.86-1.35],0.5410591748710053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIL1,Nucleotide exchange factor SIL1,16828,563,1.02 [0.79-1.30],0.8981787287248019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19819,691,1.08 [0.96-1.22],0.1845916275678342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPB1,Signal-regulatory protein beta-1,19740,689,1.14 [0.99-1.31],0.0796984969293402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16748,561,1.00 [0.91-1.11],0.944901111333124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19671,682,1.04 [0.96-1.13],0.2944232443943356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19303,665,0.99 [0.87-1.12],0.8562208130487824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,19397,671,1.11 [0.98-1.25],0.1041785142518482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKAP1,Src kinase-associated phosphoprotein 1,19564,686,1.02 [0.93-1.11],0.7467079891001609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKAP2,Src kinase-associated phosphoprotein 2,19856,692,0.99 [0.93-1.05],0.7368153134316409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKIV2L,Helicase SKI2W,16671,560,1.04 [0.86-1.27],0.6756510813886054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLA2,Src-like-adapter 2,17219,571,1.01 [0.93-1.09],0.8749338615006792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF1,Signaling lymphocytic activation molecule,19397,671,1.06 [0.94-1.18],0.3456894083703556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF6,SLAM family member 6,19319,674,1.08 [0.90-1.29],0.4320935547178267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF7,SLAM family member 7,19711,687,1.11 [0.99-1.24],0.073570810292965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF8,SLAM family member 8,19319,674,1.09 [0.96-1.24],0.1796740546649406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC12A2,Solute carrier family 12 member 2,16671,560,0.89 [0.66-1.21],0.4719107837760742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC13A1,Solute carrier family 13 member 1,17175,571,1.06 [0.94-1.20],0.3258380147113804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC16A1,Monocarboxylate transporter 1,19303,665,1.12 [1.00-1.25],0.0461984843780045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC1A4,Neutral amino acid transporter A,16791,560,1.09 [0.93-1.27],0.2765224354619364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC27A4,Long-chain fatty acid transport protein 4,19303,665,1.08 [0.98-1.20],0.115469905055967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC28A1,Sodium/nucleoside cotransporter 1,16629,561,1.09 [0.95-1.24],0.2066257678299339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,16629,561,0.82 [0.68-0.99],0.0432006241397557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A14,Zinc transporter ZIP14,19303,665,1.23 [1.03-1.49],0.0256716466440447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A5,Zinc transporter ZIP5,19711,687,0.99 [0.87-1.13],0.8835716837485641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC44A4,Choline transporter-like protein 4,16791,560,1.04 [0.93-1.16],0.5183475250548637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC4A1,Band 3 anion transport protein,17266,577,0.93 [0.78-1.10],0.3967131054056464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC51B,Organic solute transporter subunit beta,16671,560,0.97 [0.87-1.09],0.6419967340833892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16892,558,1.02 [0.92-1.12],0.7533502643045198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17169,571,1.10 [0.95-1.27],0.1876725738172395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16629,561,1.05 [0.91-1.20],0.5173256318954862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIT2,Slit homolog 2 protein,19303,665,0.99 [0.87-1.13],0.908433080077389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK1,SLIT and NTRK-like protein 1,16748,561,0.86 [0.66-1.11],0.2378818646590755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK2,SLIT and NTRK-like protein 2,19925,693,1.03 [0.87-1.23],0.6955883936092215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK6,SLIT and NTRK-like protein 6,19383,682,1.12 [0.92-1.35],0.2681381921556294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLK,STE20-like serine/threonine-protein kinase,16943,561,0.95 [0.85-1.06],0.3656871751238456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLMAP,Sarcolemmal membrane-associated protein,17169,571,1.06 [0.97-1.17],0.2028600763520401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,17148,572,1.22 [1.01-1.48],0.0432018308939863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD1,Mothers against decapentaplegic homolog 1,19319,674,1.02 [0.94-1.10],0.7034427349367529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD2,Mothers against decapentaplegic homolog 2,17175,571,1.02 [0.91-1.14],0.760259231061564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD3,Mothers against decapentaplegic homolog 3,17175,571,1.02 [0.87-1.19],0.8442608677123515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD5,Mothers against decapentaplegic homolog 5,19671,682,0.93 [0.66-1.31],0.6900026424241033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMARCA2,Probable global transcription activator SNF2L2,19303,665,0.99 [0.90-1.10],0.8959110122449706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMC3,Structural maintenance of chromosomes protein 3,16629,561,1.03 [0.89-1.19],0.7399482335282273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,17169,571,1.13 [1.00-1.27],0.0537290466697282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,19925,693,1.40 [1.15-1.70],0.0006739155214434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,19856,692,1.42 [1.20-1.68],4.916876406884644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,19814,691,1.21 [1.06-1.39],0.0055381629306903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD3,Sphingomyelin phosphodiesterase 3,16748,561,0.96 [0.82-1.13],0.6302438238250545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19828,692,0.96 [0.87-1.07],0.4882284609486572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17175,571,0.98 [0.88-1.09],0.7338777674152608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMS,Spermine synthase,16705,551,1.00 [0.88-1.14],0.9489496358341728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMTN,Smoothelin,17205,571,1.08 [0.99-1.17],0.0794209922454066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP23,Synaptosomal-associated protein 23,19757,689,0.99 [0.92-1.07],0.8464495792501658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP25,Synaptosomal-associated protein 25,16705,551,0.89 [0.75-1.06],0.1963883292275828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP29,Synaptosomal-associated protein 29,19848,695,0.99 [0.92-1.07],0.8271158789477397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAPIN,SNARE-associated protein Snapin,17219,571,1.04 [0.91-1.20],0.5781659947289689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCA,Alpha-synuclein,16892,558,0.99 [0.92-1.06],0.7318871334488151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCG,Gamma-synuclein,19593,686,1.09 [0.99-1.21],0.0774136180934085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16828,563,1.09 [0.86-1.39],0.4609223481945876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',17232,571,1.18 [1.01-1.37],0.0335539220294136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNU13,NHP2-like protein 1,16671,560,0.99 [0.87-1.13],0.9327125805373844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX15,Sorting nexin-15,16892,558,1.02 [0.88-1.18],0.8121383944269545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX18,Sorting nexin-18,17169,571,1.14 [0.96-1.35],0.1406213600883056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX2,Sorting nexin-2,17175,571,1.01 [0.92-1.11],0.847651956399546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX5,Sorting nexin-5,16828,563,0.92 [0.70-1.22],0.5846013681030513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,19757,689,1.05 [0.95-1.16],0.3631913208527195
