Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20010,154,1.18 [1.00-1.39],0.0481620884526416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMS,Spermine synthase,19446,149,0.98 [0.76-1.26],0.8757702429727044
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMTN,Smoothelin,20040,154,1.13 [0.96-1.32],0.1443308239994185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP23,Synaptosomal-associated protein 23,23113,175,1.05 [0.90-1.23],0.5051098365508551
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP25,Synaptosomal-associated protein 25,19446,149,1.08 [0.77-1.51],0.648983159308714
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP29,Synaptosomal-associated protein 29,23206,175,1.13 [0.97-1.31],0.1054563461156207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAPIN,SNARE-associated protein Snapin,20060,153,1.01 [0.77-1.32],0.9580389230986568
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCA,Alpha-synuclein,19677,146,1.16 [1.01-1.33],0.0366361900562756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCG,Gamma-synuclein,22911,171,1.09 [0.89-1.33],0.4010583079062527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19600,150,1.30 [0.84-1.99],0.2358380652168799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',20069,154,1.27 [1.00-1.61],0.0548582545788852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNU13,NHP2-like protein 1,19419,151,1.04 [0.82-1.33],0.7229735851438227
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX15,Sorting nexin-15,19677,146,1.41 [1.06-1.86],0.0163486032762946
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX18,Sorting nexin-18,20009,152,1.15 [0.82-1.61],0.4084957593299196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX2,Sorting nexin-2,20010,154,1.12 [0.94-1.33],0.1931721920383364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX5,Sorting nexin-5,19600,150,1.10 [0.65-1.87],0.7152709396103778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX9,Sorting nexin-9,23113,175,1.06 [0.87-1.30],0.5357552179672807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD1,Superoxide dismutase [Cu-Zn],22693,171,1.39 [1.06-1.82],0.015557882323754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",23138,176,1.45 [1.06-1.99],0.02142793167279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD3,Extracellular superoxide dismutase,20117,154,1.01 [0.78-1.31],0.9304103104719152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,20060,153,1.22 [0.89-1.68],0.2152373262980089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,22597,165,1.88 [1.33-2.67],0.0003998366409922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORD,Sorbitol dehydrogenase,23190,171,1.05 [0.85-1.29],0.6504922971428944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORT1,Sortilin,23070,175,1.41 [0.99-2.01],0.0548591768929716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOST,Sclerostin,23070,175,0.94 [0.67-1.33],0.7409097788646299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19564,152,1.09 [0.83-1.43],0.5522000986456173
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOX2,Transcription factor SOX-2,20017,152,1.20 [0.64-2.26],0.5651850147892299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOX9,Transcription factor SOX-9,19564,152,1.73 [0.97-3.07],0.0629847533677677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20060,153,0.73 [0.41-1.29],0.2777272742255229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPAG1,Sperm-associated antigen 1,20060,153,1.32 [1.08-1.62],0.007835354081983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPARC,SPARC,23206,175,1.10 [0.91-1.33],0.3333508697855539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPARCL1,SPARC-like protein 1,23159,174,0.91 [0.56-1.48],0.7065606986210331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPART,Spartin,19677,146,1.15 [0.94-1.42],0.1793106124468539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPESP1,Sperm equatorial segment protein 1,20103,154,0.92 [0.57-1.48],0.722294175455618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,23138,176,1.72 [1.32-2.23],4.623661476107958e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK2,Serine protease inhibitor Kazal-type 2,19677,146,1.27 [0.83-1.93],0.2657907769492229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK4,Serine protease inhibitor Kazal-type 4,23058,170,1.12 [0.92-1.36],0.2524059121751877
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK5,Serine protease inhibitor Kazal-type 5,23138,176,1.21 [0.82-1.79],0.3260665886828046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK6,Serine protease inhibitor Kazal-type 6,23299,174,1.17 [0.91-1.52],0.2220221545610076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK8,Serine protease inhibitor Kazal-type 8,19419,151,1.06 [0.70-1.60],0.7795751820962324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,23068,176,2.20 [1.41-3.43],0.0005261415436685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT2,Kunitz-type protease inhibitor 2,23210,174,1.40 [1.00-1.96],0.0476999974765238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT3,Kunitz-type protease inhibitor 3,20009,152,1.00 [0.90-1.11],0.981663109092742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPOCK1,Testican-1,22911,171,0.60 [0.35-1.01],0.055470442844765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,23136,172,1.52 [1.05-2.18],0.0248094123210845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,23003,175,1.88 [1.30-2.70],0.0007068002516828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPP1,Osteopontin,23371,173,1.38 [1.04-1.83],0.026500861492479
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19510,152,1.53 [1.13-2.07],0.0063774697018758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRING1,SREBP regulating gene protein,19374,147,1.06 [0.82-1.36],0.6661028860255283
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRR1B,Cornifin-B,19743,151,1.08 [0.91-1.29],0.356805530587553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRR3,Small proline-rich protein 3,20069,154,1.18 [0.95-1.46],0.1459270366774496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRY2,Protein sprouty homolog 2,22671,162,0.95 [0.82-1.11],0.529965957326459
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19446,149,1.10 [0.68-1.75],0.7022935605327305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPTLC1,Serine palmitoyltransferase 1,20069,154,0.94 [0.62-1.43],0.7777319849664577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,23165,175,1.03 [0.92-1.16],0.5625406506853465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRP14,Signal recognition particle 14 kDa protein,23004,171,1.24 [1.00-1.53],0.0491666761294544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRPK2,SRSF protein kinase 2,23058,170,0.99 [0.84-1.16],0.8941653737284617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRPX,Sushi repeat-containing protein SRPX,20103,154,0.89 [0.59-1.34],0.5653313747991255
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSB,Lupus La protein,22581,169,0.93 [0.72-1.20],0.5619668474407067
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19510,152,0.92 [0.58-1.46],0.7202249338568449
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23070,175,1.02 [0.91-1.15],0.70668747533982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23237,175,1.49 [1.08-2.04],0.0144277977408662
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSH3,Protein phosphatase Slingshot homolog 3,19374,147,0.78 [0.43-1.39],0.3973633222606225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20009,152,1.06 [0.78-1.42],0.7180376665256382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST13,Hsc70-interacting protein,19677,146,1.20 [0.91-1.60],0.1971771136898169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23004,171,1.10 [0.81-1.51],0.5319389708311881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23399,173,1.45 [0.96-2.18],0.0739906424320597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19510,152,1.00 [0.72-1.39],0.9920034214614538
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAB2,Stabilin-2,20117,155,0.74 [0.43-1.28],0.2868031236640055
