Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22694,1292,1.85 [1.71-2.00],4.205902203624552e-51
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23119,1313,1.12 [0.93-1.36],0.2281734443934881
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22840,1302,0.86 [0.80-0.94],0.0004605446075942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23119,1313,0.86 [0.72-1.02],0.0831933426977872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22990,1305,2.02 [1.70-2.40],1.492214289374375e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23146,1322,1.99 [1.73-2.29],4.951084419699425e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22694,1292,1.13 [1.04-1.23],0.0047211988595773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19932,1092,1.51 [1.30-1.75],9.752754218707925e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNIP1,TNFAIP3-interacting protein 1,19884,1087,1.02 [0.96-1.09],0.4777179627215675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNN,Tenascin-N,19932,1092,1.07 [0.94-1.22],0.3010572493163018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNNI3,"Troponin I, cardiac muscle",22458,1278,1.06 [1.00-1.13],0.0476610372738847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNPO1,Transportin-1,19560,1065,0.84 [0.70-1.00],0.0439677946286514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNR,Tenascin-R,22694,1292,0.85 [0.76-0.96],0.0065799491437393
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNXB,Tenascin-X,22922,1311,0.78 [0.64-0.94],0.009036005731407
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19915,1085,1.10 [1.02-1.18],0.0114747921343817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOP1,DNA topoisomerase 1,19821,1080,0.97 [0.93-1.03],0.324702837634843
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOP1MT,"DNA topoisomerase I, mitochondrial",19194,1031,0.90 [0.79-1.03],0.1214583990413317
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOP2B,DNA topoisomerase 2-beta,19328,1050,1.07 [1.00-1.16],0.057650939285167
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOR1AIP1,Torsin-1A-interacting protein 1,19419,1055,1.20 [1.08-1.33],0.0003833207218938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TP53,Cellular tumor antigen p53,22378,1262,1.08 [0.96-1.21],0.1832141657196182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TP53BP1,TP53-binding protein 1,19328,1050,1.12 [1.05-1.20],0.0008417306051716
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TP53I3,Quinone oxidoreductase PIG3,19069,1047,1.21 [1.09-1.36],0.0006190039805084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22458,1278,1.08 [0.93-1.25],0.3345815147369248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TP73,Tumor protein p73,19379,1051,0.88 [0.74-1.05],0.1504429327233608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPBGL,Trophoblast glycoprotein-like,19379,1051,0.97 [0.84-1.12],0.6456942044358789
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPD52L2,Tumor protein D54,19491,1069,1.02 [0.96-1.08],0.527068832764795
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPK1,Thiamin pyrophosphokinase 1,19915,1085,1.32 [1.07-1.63],0.0091089184305658
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPM3,Tropomyosin alpha-3 chain,19237,1041,1.02 [0.89-1.17],0.74547511109056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPMT,Thiopurine S-methyltransferase,22378,1262,0.98 [0.92-1.05],0.6432065635575964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,22726,1288,1.35 [1.23-1.49],1.1966646103359643e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPPP2,Tubulin polymerization-promoting protein family member 2,19560,1065,1.01 [0.94-1.09],0.8248335000044826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPPP3,Tubulin polymerization-promoting protein family member 3,22373,1287,0.96 [0.85-1.10],0.585659404982359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPR,Nucleoprotein TPR,19237,1041,1.27 [1.16-1.39],4.284629414631637e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPRKB,EKC/KEOPS complex subunit TPRKB,19194,1031,1.02 [0.93-1.11],0.737461278739437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPSAB1,Tryptase alpha/beta-1,23085,1310,1.04 [0.95-1.14],0.4238793558466315
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPSD1,Tryptase delta,19875,1085,1.00 [0.86-1.16],0.9752857179979132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPSG1,Tryptase gamma,19328,1050,1.02 [0.81-1.27],0.8852661502505376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPT1,Translationally-controlled tumor protein,22458,1275,1.00 [0.93-1.08],0.9832497369530696
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRAF2,TNF receptor-associated factor 2,22840,1302,1.07 [0.99-1.14],0.0724795085252341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19328,1050,1.05 [0.90-1.23],0.5033822515643906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19237,1041,0.90 [0.79-1.03],0.134846674285261
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19560,1065,1.02 [0.95-1.09],0.5949166846043732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREH,Trehalase,19932,1092,0.95 [0.88-1.03],0.2192674087417187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,22883,1299,1.41 [1.29-1.54],1.41394003592747e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREML1,Trem-like transcript 1 protein,19928,1093,0.98 [0.88-1.10],0.7612926774911513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREML2,Trem-like transcript 2 protein,22922,1311,1.29 [1.12-1.48],0.000354097166888
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23079,1313,1.16 [1.07-1.26],0.0001922725590043
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,22840,1302,0.93 [0.88-0.99],0.0322323806761096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM24,Transcription intermediary factor 1-alpha,19528,1064,1.08 [0.99-1.18],0.0852037358139708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19821,1080,1.01 [0.96-1.07],0.6702243420899996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM26,Tripartite motif-containing protein 26,19194,1031,1.06 [0.96-1.17],0.2687238862473721
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM40,E3 ubiquitin ligase TRIM40,19379,1051,1.00 [0.92-1.09],0.9698699334881336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM5,Tripartite motif-containing protein 5,22840,1302,1.01 [0.96-1.07],0.662436948567292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,19824,1079,1.06 [0.99-1.13],0.108903926662599
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRPV3,Transient receptor potential cation channel subfamily V member 3,19237,1041,0.88 [0.78-1.01],0.0657640039928103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSC1,Hamartin,19328,1050,1.00 [0.91-1.08],0.9292443300873506
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSC22D1,TSC22 domain family protein 1,19875,1085,1.03 [0.95-1.13],0.4793777971239183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSHB,Thyrotropin subunit beta,22893,1303,0.93 [0.88-0.99],0.0251968594900709
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSLP,Thymic stromal lymphopoietin,22458,1278,1.05 [0.98-1.14],0.1856588732205194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSNAX,Translin-associated protein X,19237,1041,0.96 [0.82-1.12],0.5815719023383343
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN1,Tetraspanin-1,22458,1278,1.01 [0.94-1.07],0.844669872590248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN15,Tetraspanin-15,19237,1041,0.95 [0.84-1.07],0.3736190483664166
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN7,Tetraspanin-7,19262,1040,0.97 [0.91-1.04],0.3818580436607927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN8,Tetraspanin-8,19821,1080,1.11 [1.05-1.18],0.0003775925093248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPYL1,Testis-specific Y-encoded-like protein 1,19328,1050,1.08 [0.93-1.25],0.3149903712282311
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TST,Thiosulfate sulfurtransferase,22329,1287,1.04 [0.98-1.12],0.2075033790717028
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTF2,Transcription termination factor 2,19379,1051,0.98 [0.87-1.11],0.7397582588740579
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTN,Titin,19237,1041,1.10 [1.01-1.20],0.0338576805780878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTR,Transthyretin,19733,1077,0.56 [0.45-0.70],6.114091594474437e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TUBB3,Tubulin beta-3 chain,19262,1040,1.00 [0.81-1.24],0.9875355496443996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TWF2,Twinfilin-2,19932,1092,1.01 [0.94-1.09],0.7275703283235164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXK,Tyrosine-protein kinase TXK,19560,1065,0.99 [0.92-1.07],0.8217275074681063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXLNA,Alpha-taxilin,22694,1292,1.06 [1.00-1.12],0.04032461291016
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXN,Thioredoxin,19595,1077,1.06 [0.94-1.21],0.3349241085373637
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,22983,1312,1.46 [1.23-1.74],1.7321896418933788e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,23078,1316,1.18 [1.10-1.27],5.401372453009244e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC9,Thioredoxin domain-containing protein 9,19884,1087,0.95 [0.85-1.07],0.3965391329989916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNL1,Thioredoxin-like protein 1,19223,1039,0.99 [0.93-1.06],0.8339417229199315
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22922,1311,1.10 [0.99-1.23],0.0730480039628949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYMP,Thymidine phosphorylase,22739,1292,1.14 [1.06-1.23],0.0008122242689033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYRO3,Tyrosine-protein kinase receptor TYRO3,22893,1303,1.32 [1.11-1.57],0.0017377131829143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19328,1050,1.06 [0.97-1.16],0.2134555435255459
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBAC1,Ubiquitin-associated domain-containing protein 1,22787,1301,1.05 [0.91-1.20],0.5400382441566662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,19824,1079,0.98 [0.80-1.20],0.8411243219659372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19915,1085,1.20 [1.09-1.32],0.0001586669209738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19328,1050,1.04 [0.94-1.15],0.4271668372449049
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBQLN3,Ubiquilin-3,19237,1041,1.07 [0.97-1.18],0.1673396922425927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBXN1,UBX domain-containing protein 1,19491,1069,1.07 [0.98-1.17],0.1179205504946979
