Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEC31A,Protein transport protein Sec31A,18117,55,0.88 [0.63-1.24],0.463454725707822
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEL1L,Protein sel-1 homolog 1,18117,55,2.31 [1.64-3.24],1.5823504211911325e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,21597,69,6.05 [4.09-8.94],1.686567879050546e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELENOP,Selenoprotein P,18619,60,0.46 [0.23-0.91],0.0255275057095487
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELL,L-selectin,18619,60,4.68 [2.57-8.52],4.741619291920886e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELP,P-selectin,21454,68,1.46 [1.01-2.11],0.0448726602071728
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELPLG,P-selectin glycoprotein ligand 1,21293,66,0.98 [0.45-2.13],0.9505051380192866
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3F,Semaphorin-3F,21331,69,3.69 [1.77-7.66],0.000472246719894
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3G,Semaphorin-3G,18182,58,2.34 [1.49-3.67],0.0002253810582582
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,21228,64,2.14 [1.47-3.12],7.410360976339676e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4D,Semaphorin-4D,21503,68,3.08 [1.47-6.44],0.0028135255499867
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA6C,Semaphorin-6C,18047,57,1.02 [0.39-2.68],0.9710004225642344
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,21534,69,35.76 [13.66-93.57],3.155495168205126e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN3,Neuronal-specific septin-3,18548,57,1.10 [0.80-1.51],0.565533259277416
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN7,Septin-7,18251,57,1.14 [0.76-1.71],0.5165144897901769
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN8,Septin-8,18528,58,2.45 [1.46-4.12],0.0006980649784164
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN9,Septin-9,21228,64,0.65 [0.28-1.51],0.3208518081003201
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA1,Alpha-1-antitrypsin,18257,59,4.44 [0.36-55.45],0.246776034835102
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA11,Serpin A11,21597,69,1.95 [1.15-3.31],0.0132756694601007
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA12,Serpin A12,20691,67,1.10 [0.92-1.33],0.2894853912965173
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA3,Alpha-1-antichymotrypsin,18541,59,1.33 [0.27-6.60],0.725336769822799
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA4,Kallistatin,18268,56,1.06 [0.35-3.15],0.9219955771683688
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA5,Plasma serine protease inhibitor,18340,57,0.48 [0.19-1.24],0.1293171869990559
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA6,Corticosteroid-binding globulin,18619,60,5.85 [1.35-25.41],0.0183330192125932
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA7,Thyroxine-binding globulin,18619,60,10.19 [4.25-24.41],1.914257643005118e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,21125,64,2.10 [1.68-2.62],5.433996817524432e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB1,Leukocyte elastase inhibitor,21278,67,0.96 [0.76-1.23],0.7715505624845383
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB5,Serpin B5,20931,63,0.79 [0.52-1.22],0.2874680876522333
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB6,Serpin B6,21437,67,0.98 [0.67-1.43],0.913396211250984
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB8,Serpin B8,21554,66,1.32 [1.00-1.74],0.0508143600576916
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB9,Serpin B9,21152,65,0.81 [0.42-1.58],0.5383772830917919
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINC1,Antithrombin-III,18587,60,0.38 [0.18-0.83],0.0157659519081458
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPIND1,Heparin cofactor 2,18587,60,0.32 [0.14-0.74],0.0076904814826878
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINE1,Plasminogen activator inhibitor 1,21597,69,1.26 [0.91-1.76],0.1678474841587715
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINE2,Glia-derived nexin,18589,60,1.04 [0.71-1.52],0.8591868559283746
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINF1,Pigment epithelium-derived factor,18336,60,1.10 [0.44-2.75],0.8433410415099706
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINF2,Alpha-2-antiplasmin,18267,60,0.44 [0.19-1.03],0.0584474391147515
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPING1,Plasma protease C1 inhibitor,18587,60,0.41 [0.11-1.57],0.1935657216206253
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINH1,Serpin H1,18251,57,1.06 [0.87-1.29],0.580452425717821
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI1,Neuroserpin,18155,58,1.06 [0.46-2.45],0.8921198405412845
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI2,Serpin I2,18494,58,1.74 [1.17-2.58],0.0063634834593831
Chapter IX Diseases of the circulatory system,Oesophageal varices,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20854,64,0.83 [0.57-1.20],0.3133101723262605
Chapter IX Diseases of the circulatory system,Oesophageal varices,SETMAR,Histone-lysine N-methyltransferase SETMAR,21081,65,2.23 [1.24-4.00],0.0071426223883117
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,18094,57,3.35 [2.19-5.12],2.59789682697205e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,21424,66,2.97 [1.44-6.10],0.0030867199304639
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,21228,64,5.08 [3.35-7.70],1.7889404439081813e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SF3B4,Splicing factor 3B subunit 4,21228,64,0.92 [0.68-1.26],0.613081594640127
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,21087,64,2.06 [1.44-2.92],6.187305613051603e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP4,Secreted frizzled-related protein 4,18182,58,3.15 [1.72-5.77],0.0001920879232882
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA1,Pulmonary surfactant-associated protein A1,20857,61,1.01 [0.67-1.51],0.9775297644857084
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPA2,Pulmonary surfactant-associated protein A2,20857,61,0.99 [0.64-1.54],0.9679992653364272
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFTPD,Pulmonary surfactant-associated protein D,21331,69,1.25 [0.91-1.70],0.1652045750618517
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,18255,59,1.82 [1.26-2.62],0.0012812970620726
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2B3,SH2B adapter protein 3,20857,61,0.85 [0.67-1.07],0.1611664585360978
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH2D1A,SH2 domain-containing protein 1A,21293,66,0.88 [0.58-1.33],0.5409480930707034
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17979,58,0.83 [0.51-1.36],0.4561224590770848
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3BP1,SH3 domain-binding protein 1,18494,58,0.94 [0.55-1.61],0.8266233483261605
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GL3,Endophilin-A3,18160,57,0.98 [0.73-1.32],0.8999782760930765
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GLB2,Endophilin-B2,18556,59,0.81 [0.55-1.18],0.2647025281429764
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,18600,60,2.74 [1.65-4.54],9.600568832101016e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHC1,SHC-transforming protein 1,17920,58,1.25 [1.05-1.48],0.0106394089321494
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHD,SH2 domain-containing adapter protein D,17920,58,1.03 [0.78-1.36],0.8342657305353182
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHH,Sonic hedgehog protein,18047,57,1.16 [0.66-2.02],0.6094122419253535
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,18602,61,2.48 [1.62-3.80],2.9097583904798203e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21384,69,1.04 [0.81-1.35],0.7432170820172135
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHPK,Sedoheptulokinase,18251,57,1.48 [0.92-2.37],0.1027956815077656
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,21392,66,2.78 [1.81-4.29],3.4413751008294147e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,21420,69,4.51 [3.37-6.03],3.873128133538346e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21293,66,3.19 [2.53-4.03],8.082481452277489e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20854,64,1.08 [0.83-1.41],0.5789318990516448
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21353,68,1.98 [1.51-2.59],5.909228317570282e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21510,65,3.43 [2.28-5.16],3.1139200107392072e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21331,69,7.41 [4.71-11.66],4.801309890451405e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18117,55,4.33 [2.77-6.76],1.2608990254040302e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21474,64,4.80 [2.34-9.83],1.8687892676153184e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIL1,Nucleotide exchange factor SIL1,18117,55,1.60 [0.99-2.59],0.0557897873384874
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21399,69,2.19 [1.39-3.45],0.0007484678349072
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,21293,69,3.49 [2.43-5.02],1.3562282507152371e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18047,57,0.99 [0.71-1.38],0.9590558305811372
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21228,64,1.00 [0.77-1.29],0.9971463577811526
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20854,64,1.23 [0.86-1.75],0.259247649349913
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIT1,Signaling threshold-regulating transmembrane adapter 1,20928,63,1.17 [0.79-1.72],0.4347662585279418
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP1,Src kinase-associated phosphoprotein 1,21120,65,0.79 [0.58-1.07],0.1273856244961861
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP2,Src kinase-associated phosphoprotein 2,21420,69,0.85 [0.69-1.05],0.124241809291886
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKIV2L,Helicase SKI2W,17964,58,0.85 [0.42-1.72],0.654713411131065
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLA2,Src-like-adapter 2,18548,57,0.87 [0.68-1.12],0.2770437752754563
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,20928,63,2.12 [1.49-3.03],3.3582654759778586e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,20857,61,2.92 [1.99-4.28],3.727788707044328e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,21293,66,1.98 [1.45-2.72],1.97621424721144e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,20857,61,3.57 [2.67-4.76],5.272347365549504e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC12A2,Solute carrier family 12 member 2,17964,58,1.10 [0.45-2.66],0.8316450972546945
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC13A1,Solute carrier family 13 member 1,18495,58,0.64 [0.34-1.21],0.1690379601080339
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC16A1,Monocarboxylate transporter 1,20854,64,1.56 [1.20-2.02],0.00084626390062
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC1A4,Neutral amino acid transporter A,18094,57,1.46 [1.02-2.07],0.0369781120916134
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC27A4,Long-chain fatty acid transport protein 4,20854,64,1.33 [1.01-1.75],0.0420044522336184
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC28A1,Sodium/nucleoside cotransporter 1,17920,58,1.44 [1.06-1.95],0.0189650230825239
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC34A3,Sodium-dependent phosphate transport protein 2C,17920,58,0.70 [0.37-1.32],0.2701168750094014
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A14,Zinc transporter ZIP14,20854,64,0.87 [0.44-1.72],0.6877997754292082
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC39A5,Zinc transporter ZIP5,21293,66,1.15 [0.77-1.71],0.5035294182262311
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC44A4,Choline transporter-like protein 4,18094,57,0.82 [0.53-1.29],0.3976536384968555
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC4A1,Band 3 anion transport protein,18602,61,0.70 [0.40-1.22],0.2066024014484641
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC51B,Organic solute transporter subunit beta,17964,58,0.95 [0.68-1.34],0.7772835953942904
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18182,58,0.87 [0.64-1.19],0.3873009045189722
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18494,58,1.35 [0.94-1.96],0.108825953151636
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17920,58,1.16 [0.77-1.73],0.4802723694969348
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,20854,64,1.92 [1.57-2.35],2.679310090409594e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK1,SLIT and NTRK-like protein 1,18047,57,0.93 [0.42-2.05],0.8583812966869138
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK2,SLIT and NTRK-like protein 2,21510,65,2.36 [1.38-4.01],0.001604964149213
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK6,SLIT and NTRK-like protein 6,20931,63,1.30 [0.71-2.37],0.3938319471213686
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLK,STE20-like serine/threonine-protein kinase,18251,57,1.07 [0.79-1.44],0.6647808475467805
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLMAP,Sarcolemmal membrane-associated protein,18494,58,0.92 [0.67-1.26],0.6168158383118368
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLURP1,Secreted Ly-6/uPAR-related protein 1,18468,61,0.72 [0.35-1.49],0.3739722650879935
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD1,Mothers against decapentaplegic homolog 1,20857,61,0.76 [0.57-1.02],0.0640531889408886
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD2,Mothers against decapentaplegic homolog 2,18495,58,0.80 [0.54-1.17],0.2461524041613527
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD3,Mothers against decapentaplegic homolog 3,18495,58,0.98 [0.60-1.62],0.9427946619740172
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD5,Mothers against decapentaplegic homolog 5,21228,64,1.13 [0.36-3.54],0.8342945072279264
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMARCA2,Probable global transcription activator SNF2L2,20854,64,0.91 [0.66-1.25],0.5480311906128579
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMC3,Structural maintenance of chromosomes protein 3,17920,58,0.89 [0.54-1.47],0.6531495856215873
