Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAP29,Synaptosomal-associated protein 29,23164,1248,0.98 [0.93-1.04],0.5140451065937425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNAPIN,SNARE-associated protein Snapin,20021,1025,1.06 [0.96-1.18],0.2421324033452529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNCA,Alpha-synuclein,19641,1010,1.01 [0.96-1.06],0.7920016336605045
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNCG,Gamma-synuclein,22867,1238,1.06 [0.98-1.14],0.14385088229041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19563,1003,1.00 [0.83-1.21],0.9596932404678888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',20030,1032,1.13 [1.01-1.27],0.0287336796298163
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNU13,NHP2-like protein 1,19383,984,0.99 [0.89-1.09],0.7763832493532217
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX15,Sorting nexin-15,19641,1010,1.00 [0.89-1.11],0.9435326773577436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX18,Sorting nexin-18,19971,1027,0.98 [0.85-1.12],0.7460977110936373
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX2,Sorting nexin-2,19974,1021,1.03 [0.96-1.10],0.4324937554381949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX5,Sorting nexin-5,19563,1003,0.99 [0.80-1.22],0.9236747270873285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNX9,Sorting nexin-9,23072,1254,1.02 [0.94-1.10],0.640239732651395
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOD1,Superoxide dismutase [Cu-Zn],22656,1213,0.92 [0.83-1.02],0.1206530636802936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",23099,1245,1.11 [0.97-1.26],0.1260043553660821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOD3,Extracellular superoxide dismutase,20079,1027,1.01 [0.91-1.12],0.8413373540532789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORBS1,Sorbin and SH3 domain-containing protein 1,20021,1025,1.19 [1.05-1.34],0.0078373792471566
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,22551,1216,1.38 [1.21-1.59],3.787363753188804e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORD,Sorbitol dehydrogenase,23149,1258,0.94 [0.87-1.01],0.088220275771956
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORT1,Sortilin,23029,1252,0.96 [0.84-1.10],0.5255938349691285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOST,Sclerostin,23029,1252,1.11 [0.98-1.26],0.1078066777994467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19529,1004,1.00 [0.89-1.13],0.9892761859895342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOX2,Transcription factor SOX-2,19977,1023,1.11 [0.87-1.42],0.4071241104532822
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOX9,Transcription factor SOX-9,19529,1004,1.07 [0.86-1.35],0.5321974808138132
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20021,1025,0.92 [0.75-1.13],0.4394922337602719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPAG1,Sperm-associated antigen 1,20021,1025,1.01 [0.91-1.12],0.808680141638958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPARC,SPARC,23164,1248,0.99 [0.93-1.07],0.84722814257708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPARCL1,SPARC-like protein 1,23117,1251,1.03 [0.86-1.24],0.7160850959911527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPART,Spartin,19641,1010,1.06 [0.98-1.15],0.1352798214658715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPESP1,Sperm equatorial segment protein 1,20063,1029,1.05 [0.88-1.26],0.5921613710773541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,23099,1245,1.25 [1.12-1.40],6.249006776275407e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK2,Serine protease inhibitor Kazal-type 2,19641,1010,1.00 [0.85-1.18],0.9700155213496456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,23015,1251,1.08 [1.00-1.16],0.0420833622328073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK5,Serine protease inhibitor Kazal-type 5,23099,1245,1.16 [1.00-1.34],0.0491988520182873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK6,Serine protease inhibitor Kazal-type 6,23257,1262,1.09 [0.99-1.20],0.08771347734082
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK8,Serine protease inhibitor Kazal-type 8,19383,984,1.10 [0.94-1.29],0.2198793132237549
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT1,Kunitz-type protease inhibitor 1,23029,1240,1.44 [1.19-1.75],0.0002007102290997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT2,Kunitz-type protease inhibitor 2,23169,1249,1.14 [1.00-1.29],0.0458742216281559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT3,Kunitz-type protease inhibitor 3,19971,1027,0.98 [0.94-1.02],0.2454871600856472
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPOCK1,Testican-1,22867,1238,0.88 [0.72-1.07],0.1868687954084081
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON1,Spondin-1,23097,1247,1.29 [1.11-1.49],0.0008361206921475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON2,Spondin-2,22962,1250,1.29 [1.12-1.49],0.0004703778477849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,23329,1268,1.20 [1.08-1.34],0.000838415675117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19473,997,1.02 [0.89-1.18],0.749735857253658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRING1,SREBP regulating gene protein,19338,994,1.03 [0.93-1.14],0.5897035014496324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRR1B,Cornifin-B,19707,1014,1.01 [0.94-1.08],0.8311585517479283
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRR3,Small proline-rich protein 3,20030,1032,1.06 [0.97-1.16],0.1952205606594077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRY2,Protein sprouty homolog 2,22630,1212,1.01 [0.96-1.07],0.6451544685059574
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19410,1002,0.87 [0.71-1.05],0.1503170260109012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPTLC1,Serine palmitoyltransferase 1,20030,1032,1.05 [0.91-1.22],0.4909391232271884
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRC,Proto-oncogene tyrosine-protein kinase Src,23123,1243,0.98 [0.94-1.03],0.4648196173839766
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,22960,1239,1.11 [1.02-1.20],0.0140783671051182
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPK2,SRSF protein kinase 2,23015,1251,1.04 [0.98-1.10],0.2204420409036687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPX,Sushi repeat-containing protein SRPX,20063,1029,1.21 [1.03-1.43],0.0216469969959949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSB,Lupus La protein,22539,1218,1.02 [0.93-1.11],0.6861342758666334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19473,997,1.00 [0.84-1.20],0.9690958929050136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23029,1252,0.96 [0.92-1.00],0.0608354556037769
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23195,1256,1.02 [0.91-1.15],0.7179961177515478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSH3,Protein phosphatase Slingshot homolog 3,19338,994,1.00 [0.81-1.23],0.96795188749443
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19971,1027,1.10 [0.99-1.23],0.0890470543822558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST13,Hsc70-interacting protein,19641,1010,0.96 [0.86-1.07],0.499236134724684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22960,1239,1.01 [0.90-1.14],0.8371891256933954
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23357,1268,1.22 [1.04-1.43],0.0167734857794949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19473,997,1.11 [0.99-1.25],0.0762633001050825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAB2,Stabilin-2,20078,1036,1.00 [0.81-1.24],0.9817038302243808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAM,Signal transducing adapter molecule 1,19974,1021,1.01 [0.86-1.19],0.8585986574476676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAMBP,STAM-binding protein,22832,1236,1.00 [0.92-1.08],0.9648818930143066
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAT2,Signal transducer and activator of transcription 2,19473,997,1.05 [0.96-1.13],0.2769051889626925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAT5B,Signal transducer and activator of transcription 5B,22960,1239,1.00 [0.97-1.04],0.9152413316871888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19338,994,0.98 [0.89-1.07],0.6325163963915087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,23257,1258,1.11 [0.99-1.24],0.0658056725827552
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC2,Stanniocalcin-2,23068,1244,1.25 [1.01-1.54],0.0373667677884934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STEAP4,Metalloreductase STEAP4,19410,1002,0.96 [0.88-1.05],0.4130988484340885
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STIP1,Stress-induced-phosphoprotein 1,23063,1241,0.96 [0.89-1.04],0.301683535089483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK11,Serine/threonine-protein kinase STK11,22633,1227,1.01 [0.94-1.09],0.7413605888271566
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK24,Serine/threonine-protein kinase 24,22539,1218,0.99 [0.91-1.07],0.7330246926865754
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK4,Serine/threonine-protein kinase 4,23072,1254,1.01 [0.95-1.07],0.8194120429117501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STOML2,"Stomatin-like protein 2, mitochondrial",19338,994,0.96 [0.89-1.03],0.2073373123223129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX16,Syntaxin-16,22551,1216,0.95 [0.86-1.04],0.2565729189847512
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX1B,Syntaxin-1B,19529,1004,0.91 [0.77-1.06],0.2313950844675647
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX3,Syntaxin-3,20030,1032,1.03 [0.88-1.20],0.7148347690731758
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,22960,1239,1.05 [0.97-1.14],0.2633318778307072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX5,Syntaxin-5,19473,997,1.11 [0.97-1.28],0.1360285539624188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX6,Syntaxin-6,22551,1216,1.02 [0.94-1.10],0.6150031232382913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX7,Syntaxin-7,19473,997,1.02 [0.90-1.16],0.735684048359116
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX8,Syntaxin-8,23015,1251,1.02 [0.92-1.13],0.7475059685442087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STXBP1,Syntaxin-binding protein 1,20021,1025,0.98 [0.91-1.06],0.6973325463451374
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STXBP3,Syntaxin-binding protein 3,22551,1216,1.00 [0.89-1.13],0.976397181626976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUGP1,SURP and G-patch domain-containing protein 1,19971,1027,1.05 [0.91-1.22],0.4948151614885719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUGT1,Protein SGT1 homolog,22551,1216,0.98 [0.92-1.04],0.4585444910600107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT1A1,Sulfotransferase 1A1,23257,1258,0.98 [0.94-1.02],0.3124068405057561
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT2A1,Bile salt sulfotransferase,23015,1251,0.98 [0.89-1.07],0.6647458193249792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUMF1,Formylglycine-generating enzyme,19473,997,1.04 [0.95-1.14],0.3650318611756584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23257,1258,0.98 [0.89-1.08],0.6350501714421998
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUOX,"Sulfite oxidase, mitochondrial",20021,1025,1.02 [0.92-1.12],0.7560359424032146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD1,Sushi domain-containing protein 1,22633,1227,0.91 [0.83-1.01],0.0903889260378278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD2,Sushi domain-containing protein 2,23099,1245,1.06 [0.89-1.26],0.5303638624357382
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD4,Sushi domain-containing protein 4,19974,1021,1.04 [0.91-1.20],0.5495826566797573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,19527,1003,1.25 [1.04-1.49],0.0145154974931298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SV2A,Synaptic vesicle glycoprotein 2A,19529,1004,1.01 [0.91-1.11],0.8981241882664732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SWAP70,Switch-associated protein 70,19971,1027,1.13 [0.96-1.33],0.1462921754345147
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYAP1,Synapse-associated protein 1,19641,1010,1.03 [0.93-1.15],0.5513567197429841
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19410,1002,0.88 [0.79-0.99],0.0320724854932485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYT1,Synaptotagmin-1,20030,1032,1.12 [0.98-1.28],0.1114648044179656
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYTL4,Synaptotagmin-like protein 4,20063,1029,1.02 [0.94-1.11],0.6293020873334834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19707,1014,1.02 [0.96-1.08],0.4589111689187696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TACC3,Transforming acidic coiled-coil-containing protein 3,22960,1239,0.99 [0.95-1.03],0.5842800767890444
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TACSTD2,Tumor-associated calcium signal transducer 2,20382,1106,1.06 [0.88-1.27],0.5487825797883719
