Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,15590,1263,1.07 [0.99-1.15],0.0818954604649136
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSAB1,Tryptase alpha/beta-1,18645,1574,1.00 [0.92-1.08],0.929197722152307
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSD1,Tryptase delta,16151,1299,1.15 [1.01-1.30],0.0315954464237673
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSG1,Tryptase gamma,15703,1268,1.11 [0.91-1.36],0.3099048182482197
Chapter IX Diseases of the circulatory system,Conduction disorders,TPT1,Translationally-controlled tumor protein,18133,1521,0.98 [0.91-1.05],0.5575108507101337
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF2,TNF receptor-associated factor 2,18436,1552,0.95 [0.89-1.02],0.1528479734754707
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15703,1268,0.93 [0.80-1.08],0.3270211622632238
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15667,1266,1.01 [0.91-1.12],0.8748318245392663
Chapter IX Diseases of the circulatory system,Conduction disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15885,1280,0.99 [0.93-1.05],0.6892637182441694
Chapter IX Diseases of the circulatory system,Conduction disorders,TREH,Trehalase,16195,1311,1.00 [0.93-1.07],0.9019714056017428
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,18479,1570,1.27 [1.17-1.38],1.4140918846849228e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML1,Trem-like transcript 1 protein,16200,1315,1.01 [0.92-1.12],0.7896251608589785
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML2,Trem-like transcript 2 protein,18499,1562,1.00 [0.88-1.14],0.9971410811055365
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18632,1573,1.13 [1.05-1.21],0.0011108331448845
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,18436,1552,0.94 [0.89-1.00],0.0536955229679397
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM24,Transcription intermediary factor 1-alpha,15860,1277,0.99 [0.91-1.08],0.7903093384061016
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16095,1304,0.97 [0.93-1.02],0.3180947919457305
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM26,Tripartite motif-containing protein 26,15590,1263,1.02 [0.93-1.13],0.6293706833089452
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM40,E3 ubiquitin ligase TRIM40,15760,1271,0.96 [0.89-1.03],0.2409804719927056
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM5,Tripartite motif-containing protein 5,18436,1552,0.99 [0.94-1.04],0.6807284148955179
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,16103,1298,1.03 [0.97-1.10],0.3169618540770554
Chapter IX Diseases of the circulatory system,Conduction disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,15667,1266,1.12 [1.01-1.23],0.0278227206852964
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC1,Hamartin,15703,1268,0.99 [0.92-1.07],0.8138684881513599
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC22D1,TSC22 domain family protein 1,16151,1299,1.03 [0.95-1.12],0.4246708295823368
Chapter IX Diseases of the circulatory system,Conduction disorders,TSHB,Thyrotropin subunit beta,18486,1565,0.93 [0.88-0.99],0.0161834020477931
Chapter IX Diseases of the circulatory system,Conduction disorders,TSLP,Thymic stromal lymphopoietin,18143,1517,0.95 [0.88-1.03],0.2035178254253599
Chapter IX Diseases of the circulatory system,Conduction disorders,TSNAX,Translin-associated protein X,15667,1266,0.89 [0.78-1.03],0.1090639962465417
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN1,Tetraspanin-1,18143,1517,1.02 [0.97-1.08],0.4385576796408845
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN15,Tetraspanin-15,15667,1266,0.99 [0.89-1.10],0.90385230977593
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN7,Tetraspanin-7,15663,1249,1.02 [0.96-1.08],0.5553192993961995
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,16095,1304,1.02 [0.97-1.08],0.3745708516210371
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,15703,1268,0.99 [0.86-1.14],0.8876998590903915
Chapter IX Diseases of the circulatory system,Conduction disorders,TST,Thiosulfate sulfurtransferase,18013,1506,1.02 [0.96-1.08],0.5682331357820651
Chapter IX Diseases of the circulatory system,Conduction disorders,TTF2,Transcription termination factor 2,15760,1271,1.04 [0.93-1.15],0.5318471585093918
Chapter IX Diseases of the circulatory system,Conduction disorders,TTN,Titin,15667,1266,1.13 [1.05-1.22],0.0015387793698753
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,16032,1305,0.68 [0.55-0.84],0.000364321411737
Chapter IX Diseases of the circulatory system,Conduction disorders,TUBB3,Tubulin beta-3 chain,15663,1249,1.15 [0.95-1.39],0.1647746523714693
Chapter IX Diseases of the circulatory system,Conduction disorders,TWF2,Twinfilin-2,16195,1311,0.98 [0.92-1.05],0.6205729280024128
Chapter IX Diseases of the circulatory system,Conduction disorders,TXK,Tyrosine-protein kinase TXK,15885,1280,0.99 [0.92-1.06],0.7909926111212868
Chapter IX Diseases of the circulatory system,Conduction disorders,TXLNA,Alpha-taxilin,18339,1546,1.02 [0.97-1.08],0.4120564014954903
Chapter IX Diseases of the circulatory system,Conduction disorders,TXN,Thioredoxin,15923,1297,1.08 [0.96-1.21],0.2204455902432939
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,18554,1568,1.41 [1.20-1.65],3.683244926793471e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC5,Thioredoxin domain-containing protein 5,18626,1567,1.11 [1.04-1.19],0.0017821220698629
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC9,Thioredoxin domain-containing protein 9,16161,1307,0.99 [0.89-1.10],0.8697719213401421
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNL1,Thioredoxin-like protein 1,15632,1249,1.01 [0.96-1.07],0.6919788310136519
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18499,1562,1.06 [0.96-1.17],0.2641538004159357
Chapter IX Diseases of the circulatory system,Conduction disorders,TYMP,Thymidine phosphorylase,18359,1554,1.12 [1.05-1.20],0.0011191699919999
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,18486,1565,1.05 [0.90-1.23],0.5340935323366389
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15703,1268,1.16 [1.06-1.26],0.0009332917105496
Chapter IX Diseases of the circulatory system,Conduction disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,18386,1541,1.01 [0.89-1.16],0.8471139858496832
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,16103,1298,1.15 [0.96-1.37],0.1240434027263677
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16179,1306,1.09 [1.00-1.19],0.0645154398976085
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15703,1268,1.00 [0.91-1.10],0.9637755870097228
Chapter IX Diseases of the circulatory system,Conduction disorders,UBQLN3,Ubiquilin-3,15667,1266,1.12 [1.02-1.22],0.0138251696902033
Chapter IX Diseases of the circulatory system,Conduction disorders,UBXN1,UBX domain-containing protein 1,15839,1287,0.97 [0.90-1.05],0.4799597175915201
Chapter IX Diseases of the circulatory system,Conduction disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16095,1304,0.98 [0.94-1.01],0.2011361073930561
Chapter IX Diseases of the circulatory system,Conduction disorders,UGDH,UDP-glucose 6-dehydrogenase,15667,1266,1.01 [0.96-1.07],0.6996532493568729
Chapter IX Diseases of the circulatory system,Conduction disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,15667,1266,1.06 [0.91-1.23],0.4830246835585675
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,18339,1546,1.65 [1.48-1.84],5.0135627212450375e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,18661,1579,0.70 [0.65-0.76],8.511535892632065e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC5D,Netrin receptor UNC5D,15703,1268,1.12 [0.91-1.38],0.2657754744116612
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC79,Protein unc-79 homolog,15590,1263,0.98 [0.89-1.08],0.7034627148427262
Chapter IX Diseases of the circulatory system,Conduction disorders,UNG,Uracil-DNA glycosylase,16103,1298,0.94 [0.80-1.10],0.445346796711868
Chapter IX Diseases of the circulatory system,Conduction disorders,UPB1,Beta-ureidopropionase,16179,1306,0.96 [0.90-1.02],0.1683009343673691
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3A,Uroplakin-3a,15663,1249,1.04 [0.94-1.16],0.4224653119249255
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3BL1,Uroplakin-3b-like protein 1,15849,1275,0.90 [0.80-1.00],0.0525199323771644
Chapter IX Diseases of the circulatory system,Conduction disorders,UROD,Uroporphyrinogen decarboxylase,15839,1287,0.94 [0.87-1.02],0.1179739310219351
Chapter IX Diseases of the circulatory system,Conduction disorders,UROS,Uroporphyrinogen-III synthase,15760,1271,0.97 [0.89-1.05],0.466346365531796
Chapter IX Diseases of the circulatory system,Conduction disorders,USO1,General vesicular transport factor p115,18386,1541,0.99 [0.94-1.04],0.7611648027534095
Chapter IX Diseases of the circulatory system,Conduction disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16103,1298,1.00 [0.93-1.08],0.9933623106636532
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16161,1307,1.27 [1.12-1.43],0.000131637754192
Chapter IX Diseases of the circulatory system,Conduction disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15667,1266,1.03 [0.97-1.10],0.3557212926200661
Chapter IX Diseases of the circulatory system,Conduction disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18143,1517,0.98 [0.94-1.03],0.5125468590164184
Chapter IX Diseases of the circulatory system,Conduction disorders,UXS1,UDP-glucuronic acid decarboxylase 1,18062,1509,1.08 [1.00-1.18],0.0642593190895848
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,18143,1517,1.10 [1.02-1.20],0.014461627031354
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP8,Vesicle-associated membrane protein 8,15703,1268,1.02 [0.95-1.08],0.6099354423509015
Chapter IX Diseases of the circulatory system,Conduction disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18436,1552,0.98 [0.93-1.04],0.5460114647998416
Chapter IX Diseases of the circulatory system,Conduction disorders,VASN,Vasorin,18217,1532,1.00 [0.85-1.18],0.9844711813323642
Chapter IX Diseases of the circulatory system,Conduction disorders,VASP,Vasodilator-stimulated phosphoprotein,16200,1315,0.98 [0.91-1.06],0.6759910129845328
Chapter IX Diseases of the circulatory system,Conduction disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18386,1541,0.99 [0.78-1.25],0.9195389302510336
Chapter IX Diseases of the circulatory system,Conduction disorders,VAV3,Guanine nucleotide exchange factor VAV3,15663,1249,0.98 [0.93-1.04],0.5549802590270945
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,18556,1562,1.76 [1.51-2.06],9.402144325478125e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAN,Versican core protein,18626,1567,1.11 [0.96-1.30],0.1566558694902879
Chapter IX Diseases of the circulatory system,Conduction disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,15590,1263,1.04 [0.98-1.10],0.2361970104749368
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,18612,1569,1.21 [1.13-1.31],3.699164746683687e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,15703,1268,1.33 [1.11-1.61],0.0026382461148256
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFC,Vascular endothelial growth factor C,18554,1568,0.98 [0.90-1.06],0.5708296532329729
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,18643,1571,1.57 [1.39-1.77],3.365578684006006e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,VGF,Neurosecretory protein VGF,16151,1299,1.00 [0.84-1.19],0.975268240380622
Chapter IX Diseases of the circulatory system,Conduction disorders,VIM,Vimentin,18143,1517,1.01 [0.97-1.05],0.6590637590341297
Chapter IX Diseases of the circulatory system,Conduction disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,15769,1276,1.19 [0.95-1.48],0.1267171738008446
Chapter IX Diseases of the circulatory system,Conduction disorders,VIT,Vitrin,16179,1306,1.28 [1.11-1.47],0.0005925712809714
Chapter IX Diseases of the circulatory system,Conduction disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,18386,1541,1.11 [1.04-1.19],0.0027141446809996
Chapter IX Diseases of the circulatory system,Conduction disorders,VNN1,Pantetheinase,16200,1315,0.99 [0.92-1.07],0.8303527974987173
Chapter IX Diseases of the circulatory system,Conduction disorders,VNN2,Vascular non-inflammatory molecule 2,18386,1541,1.03 [0.93-1.14],0.5674840643736486
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15885,1280,1.02 [0.94-1.11],0.6506038101631677
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,18386,1541,0.99 [0.93-1.04],0.6205360978986019
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,16103,1298,0.98 [0.93-1.04],0.4872030324365182
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18386,1541,1.01 [0.95-1.07],0.8318627808297171
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,16103,1298,1.04 [0.89-1.21],0.6220837984301061
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15667,1266,1.05 [0.90-1.23],0.5441288746093931
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16103,1298,1.38 [1.28-1.48],7.340574745414791e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18478,1559,1.82 [1.65-2.02],1.2178727669334055e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18460,1562,1.05 [0.97-1.13],0.2034848235668744
Chapter IX Diseases of the circulatory system,Conduction disorders,VSNL1,Visinin-like protein 1,16161,1307,0.99 [0.86-1.14],0.8884485823763122
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM1,V-set and transmembrane domain-containing protein 1,18049,1507,1.16 [1.06-1.27],0.0007411935878667
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,15885,1280,1.14 [1.01-1.29],0.029622627763746
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18143,1517,1.09 [1.01-1.18],0.0193652990999756
Chapter IX Diseases of the circulatory system,Conduction disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18626,1567,1.02 [0.95-1.08],0.6013916621321695
