Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSPAN7,Tetraspanin-7,17622,106,0.84 [0.66-1.08],0.1699177244780608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSPAN8,Tetraspanin-8,18129,111,1.09 [0.91-1.30],0.3414510867769975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TSPYL1,Testis-specific Y-encoded-like protein 1,17681,106,1.42 [0.93-2.19],0.104695158143984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TST,Thiosulfate sulfurtransferase,20342,156,1.08 [0.90-1.31],0.4105797420091402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TTF2,Transcription termination factor 2,17725,107,0.79 [0.53-1.18],0.2471357567547754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TTN,Titin,17597,107,1.14 [0.87-1.48],0.3409971775355366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TTR,Transthyretin,18059,113,1.23 [0.60-2.54],0.5681445452036656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TUBB3,Tubulin beta-3 chain,17622,106,0.73 [0.37-1.46],0.3742064037716256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TWF2,Twinfilin-2,18230,112,1.01 [0.81-1.26],0.9268705529368936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXK,Tyrosine-protein kinase TXK,17886,109,0.74 [0.53-1.02],0.0627633634715278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXLNA,Alpha-taxilin,20666,162,1.12 [0.96-1.32],0.1508638099942225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXN,Thioredoxin,17924,111,1.12 [0.76-1.66],0.5567091152747496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNDC15,Thioredoxin domain-containing protein 15,20937,168,2.79 [1.78-4.36],6.826748332909707e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,21018,165,1.94 [1.61-2.35],5.975712445196799e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNDC9,Thioredoxin domain-containing protein 9,18182,111,0.86 [0.60-1.24],0.4247052122922001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNL1,Thioredoxin-like protein 1,17589,106,0.95 [0.77-1.17],0.6167657203358249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20875,163,0.93 [0.69-1.27],0.6604443126246866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TYMP,Thymidine phosphorylase,20717,165,1.20 [0.97-1.49],0.0862754096929473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TYRO3,Tyrosine-protein kinase receptor TYRO3,20852,165,2.32 [1.43-3.77],0.0006747904939119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17681,106,1.11 [0.83-1.49],0.4842664506365121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBAC1,Ubiquitin-associated domain-containing protein 1,20745,167,0.81 [0.55-1.21],0.3031953220049314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBE2B,Ubiquitin-conjugating enzyme E2 B,18130,111,0.69 [0.35-1.34],0.2703887579172598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18226,111,1.43 [1.07-1.91],0.0154124973668107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17681,106,1.02 [0.74-1.42],0.9015764956747858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBQLN3,Ubiquilin-3,17597,107,1.48 [1.18-1.86],0.0006669842020602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UBXN1,UBX domain-containing protein 1,17834,105,1.04 [0.79-1.38],0.7687398669713705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18129,111,1.01 [0.88-1.15],0.905128574943802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UGDH,UDP-glucose 6-dehydrogenase,17597,107,0.85 [0.67-1.09],0.2009842148649012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UHRF2,E3 ubiquitin-protein ligase UHRF2,17597,107,0.58 [0.30-1.12],0.1062880743705733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ULBP2,UL16-binding protein 2,20666,162,6.57 [5.33-8.09],3.358128937874132e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UMOD,Uromodulin,21058,164,0.38 [0.33-0.45],3.937277846405325e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UNC5D,Netrin receptor UNC5D,17681,106,2.19 [1.40-3.42],0.0005985372433633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UNC79,Protein unc-79 homolog,17556,107,0.83 [0.58-1.19],0.3028495616168123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UNG,Uracil-DNA glycosylase,18130,111,1.40 [0.89-2.21],0.1450597875164657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UPB1,Beta-ureidopropionase,18226,111,0.94 [0.77-1.16],0.5742925344576747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UPK3A,Uroplakin-3a,17622,106,1.21 [0.86-1.70],0.2797774926883088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UPK3BL1,Uroplakin-3b-like protein 1,17847,109,1.08 [0.79-1.48],0.6239585660799686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UROD,Uroporphyrinogen decarboxylase,17834,105,0.97 [0.74-1.28],0.8451699486420623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UROS,Uroporphyrinogen-III synthase,17725,107,0.81 [0.59-1.10],0.1686794072127124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,USO1,General vesicular transport factor p115,20745,167,1.01 [0.86-1.17],0.9243701989357715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18130,111,1.01 [0.78-1.31],0.9356559503276524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18182,111,1.89 [1.40-2.55],3.219040753546467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17597,107,0.93 [0.73-1.18],0.5634258448273448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20469,163,0.96 [0.82-1.11],0.560385957060779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UXS1,UDP-glucuronic acid decarboxylase 1,20383,161,0.94 [0.71-1.23],0.6347962016652631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VAMP5,Vesicle-associated membrane protein 5,20469,163,1.42 [1.19-1.69],8.400059415671067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VAMP8,Vesicle-associated membrane protein 8,17681,106,1.07 [0.87-1.33],0.5146885558950134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20807,166,0.99 [0.84-1.18],0.946844576940639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VASN,Vasorin,20536,157,6.61 [4.34-10.05],1.245155228845352e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VASP,Vasodilator-stimulated phosphoprotein,18223,112,1.11 [0.87-1.43],0.3993227549835645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20745,167,1.39 [0.70-2.78],0.351672291639897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VAV3,Guanine nucleotide exchange factor VAV3,17622,106,0.95 [0.79-1.15],0.6175958037446185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,20929,163,7.15 [4.94-10.36],2.4295393285282263e-25
