Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20530,3226,1.08 [1.03-1.14],0.003273746952538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20880,3282,1.07 [1.00-1.14],0.0580104172974401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20530,3226,1.10 [1.02-1.18],0.0085516062615148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20916,3284,0.80 [0.70-0.90],0.0002264776011662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20646,3254,0.94 [0.89-0.99],0.0175401967585907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20916,3284,0.85 [0.76-0.95],0.0042545147559794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20795,3254,1.27 [1.13-1.42],5.250669193092822e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20953,3289,1.21 [1.09-1.35],0.0004846024901834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20530,3226,1.07 [1.02-1.13],0.0097828539313281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18064,2814,1.04 [0.94-1.15],0.4851205205994976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNIP1,TNFAIP3-interacting protein 1,18021,2797,1.01 [0.97-1.05],0.5989144739936041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNN,Tenascin-N,18064,2814,1.05 [0.96-1.14],0.2859331293411178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNNI3,"Troponin I, cardiac muscle",20330,3202,0.98 [0.94-1.02],0.2797692551639079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNPO1,Transportin-1,17722,2764,1.04 [0.94-1.15],0.4794449685581192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNR,Tenascin-R,20530,3226,0.92 [0.86-0.99],0.0361266719457207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNXB,Tenascin-X,20746,3255,0.97 [0.86-1.09],0.5738972649141423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18060,2812,0.99 [0.95-1.04],0.8303483698143436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1,DNA topoisomerase 1,17968,2794,1.03 [0.99-1.06],0.1081298505455259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",17409,2703,1.01 [0.94-1.09],0.727205840071327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOP2B,DNA topoisomerase 2-beta,17519,2720,1.03 [0.98-1.08],0.2335679236198242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,17607,2748,1.09 [1.02-1.16],0.0088580553874917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53,Cellular tumor antigen p53,20242,3158,1.04 [0.96-1.12],0.3232239749339685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53BP1,TP53-binding protein 1,17519,2720,0.98 [0.94-1.03],0.4505461695542608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,17288,2689,1.06 [0.99-1.14],0.1188065477375675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20330,3202,1.00 [0.90-1.10],0.9851432946750296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP73,Tumor protein p73,17563,2735,1.02 [0.91-1.13],0.7704520594705222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPBGL,Trophoblast glycoprotein-like,17563,2735,0.97 [0.89-1.06],0.5413770169924751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPD52L2,Tumor protein D54,17674,2749,1.01 [0.98-1.05],0.4449821425863901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPK1,Thiamin pyrophosphokinase 1,18060,2812,0.94 [0.83-1.08],0.3909056174741258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPM3,Tropomyosin alpha-3 chain,17450,2715,1.00 [0.92-1.09],0.9900625159050552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPMT,Thiopurine S-methyltransferase,20242,3158,1.01 [0.97-1.05],0.7004828816945404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,20558,3227,1.15 [1.08-1.23],1.7902044027387675e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,17722,2764,0.96 [0.91-1.00],0.0573469010472638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,20251,3182,1.02 [0.95-1.11],0.5448613890749362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPR,Nucleoprotein TPR,17450,2715,1.06 [0.99-1.14],0.0959931963553104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPRKB,EKC/KEOPS complex subunit TPRKB,17409,2703,1.00 [0.95-1.06],0.8647091160989452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSAB1,Tryptase alpha/beta-1,20887,3276,0.99 [0.93-1.05],0.6516576236647048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSD1,Tryptase delta,18017,2797,1.01 [0.92-1.11],0.7811188378428109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPSG1,Tryptase gamma,17519,2720,0.99 [0.86-1.14],0.8628998722075036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPT1,Translationally-controlled tumor protein,20321,3175,0.99 [0.95-1.05],0.830166902128406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF2,TNF receptor-associated factor 2,20646,3254,1.02 [0.98-1.07],0.2793472333730742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17519,2720,1.03 [0.93-1.13],0.6095815976417696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17450,2715,1.02 [0.95-1.10],0.550030637146365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17722,2764,0.98 [0.94-1.02],0.3900813977571146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREH,Trehalase,18064,2814,1.00 [0.95-1.05],0.9735942994641064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,20699,3244,1.11 [1.05-1.18],0.0004809761841284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREML1,Trem-like transcript 1 protein,18072,2800,1.03 [0.96-1.10],0.3870051910271604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREML2,Trem-like transcript 2 protein,20746,3255,0.96 [0.87-1.05],0.3438347274153528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20882,3269,1.07 [1.01-1.12],0.0129385500022452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM21,E3 ubiquitin-protein ligase TRIM21,20646,3254,1.04 [1.00-1.08],0.0810302966153395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,17692,2759,1.07 [1.01-1.13],0.0153577701071745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17968,2794,1.02 [0.98-1.05],0.2934382813204955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM26,Tripartite motif-containing protein 26,17409,2703,0.98 [0.92-1.04],0.5056277878002606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM40,E3 ubiquitin ligase TRIM40,17563,2735,1.00 [0.95-1.06],0.8497481203786548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM5,Tripartite motif-containing protein 5,20646,3254,1.02 [0.98-1.05],0.4215220738217623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,17973,2786,1.02 [0.98-1.06],0.3474132208505117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRPV3,Transient receptor potential cation channel subfamily V member 3,17450,2715,1.03 [0.96-1.11],0.4563761500957055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSC1,Hamartin,17519,2720,1.00 [0.95-1.06],0.927885327996946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSC22D1,TSC22 domain family protein 1,18017,2797,1.01 [0.96-1.07],0.6868623461447502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSHB,Thyrotropin subunit beta,20724,3259,0.97 [0.94-1.01],0.1721297101238906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSLP,Thymic stromal lymphopoietin,20330,3202,0.97 [0.92-1.03],0.3448441940369976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSNAX,Translin-associated protein X,17450,2715,1.08 [0.99-1.19],0.0964581372440626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN1,Tetraspanin-1,20330,3202,0.97 [0.92-1.01],0.1578654326346989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN15,Tetraspanin-15,17450,2715,0.98 [0.92-1.06],0.6776396304618337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN7,Tetraspanin-7,17468,2709,0.99 [0.95-1.03],0.5210104606060725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPAN8,Tetraspanin-8,17968,2794,1.01 [0.98-1.05],0.5699315980903177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSPYL1,Testis-specific Y-encoded-like protein 1,17519,2720,1.06 [0.96-1.16],0.2453322746512449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TST,Thiosulfate sulfurtransferase,20211,3173,1.03 [0.99-1.07],0.1821475312717833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTF2,Transcription termination factor 2,17563,2735,0.97 [0.89-1.04],0.3692019617155786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTN,Titin,17450,2715,0.99 [0.93-1.05],0.6979166074714521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TTR,Transthyretin,17886,2775,0.89 [0.77-1.03],0.1190335777104319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TUBB3,Tubulin beta-3 chain,17468,2709,1.01 [0.89-1.16],0.8658492516558962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TWF2,Twinfilin-2,18064,2814,1.01 [0.97-1.05],0.669059564740518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXK,Tyrosine-protein kinase TXK,17722,2764,0.98 [0.93-1.03],0.4529198002153833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,20530,3226,1.03 [1.00-1.07],0.0756209339806959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXN,Thioredoxin,17768,2762,1.08 [1.00-1.17],0.0637980454160223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,20797,3268,1.17 [1.05-1.31],0.0060412085401601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,20880,3282,1.07 [1.02-1.12],0.0068795853368904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC9,Thioredoxin domain-containing protein 9,18021,2797,1.02 [0.96-1.10],0.4979422736023252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNL1,Thioredoxin-like protein 1,17433,2706,0.97 [0.93-1.01],0.1464809724729687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20746,3255,1.09 [1.02-1.17],0.0124995972556221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,20581,3237,1.06 [1.01-1.11],0.019000908102506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYRO3,Tyrosine-protein kinase receptor TYRO3,20724,3259,1.04 [0.93-1.16],0.4588764755657815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17519,2720,1.04 [0.99-1.11],0.1371358496226889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,20614,3228,1.12 [1.03-1.23],0.0101159712996049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2B,Ubiquitin-conjugating enzyme E2 B,17973,2786,1.09 [0.96-1.23],0.1880066533595119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18060,2812,1.04 [0.98-1.10],0.241991892733307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17519,2720,1.07 [1.01-1.14],0.0303138749438679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBQLN3,Ubiquilin-3,17450,2715,1.02 [0.95-1.09],0.6008505467738168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBXN1,UBX domain-containing protein 1,17674,2749,1.04 [0.99-1.10],0.1291980387409183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17968,2794,1.01 [0.99-1.04],0.3906249217010911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UGDH,UDP-glucose 6-dehydrogenase,17450,2715,1.00 [0.96-1.04],0.8811173594944324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UHRF2,E3 ubiquitin-protein ligase UHRF2,17450,2715,0.98 [0.89-1.09],0.7687520357345103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,20530,3226,1.18 [1.09-1.27],6.971778085643234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,20927,3286,0.92 [0.87-0.97],0.0033745353205055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNC5D,Netrin receptor UNC5D,17519,2720,0.99 [0.85-1.14],0.8469980931568015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNC79,Protein unc-79 homolog,17409,2703,1.01 [0.95-1.08],0.659578690666621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UNG,Uracil-DNA glycosylase,17973,2786,1.05 [0.95-1.17],0.3258828871071354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UPB1,Beta-ureidopropionase,18060,2812,0.98 [0.94-1.02],0.4080617812484768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UPK3A,Uroplakin-3a,17468,2709,1.01 [0.94-1.09],0.7702606843947627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UPK3BL1,Uroplakin-3b-like protein 1,17683,2756,0.98 [0.92-1.05],0.6008761687822787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UROD,Uroporphyrinogen decarboxylase,17674,2749,1.04 [0.99-1.10],0.1434220118977235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UROS,Uroporphyrinogen-III synthase,17563,2735,1.01 [0.96-1.07],0.6895613432007426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USO1,General vesicular transport factor p115,20614,3228,1.02 [0.98-1.06],0.2769543133095066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17973,2786,1.04 [0.99-1.10],0.1131538430579856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18021,2797,1.05 [0.95-1.16],0.3263592627963219
