Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS4,Thrombospondin-4,21769,500,1.04 [0.87-1.24],0.666191714336861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,21608,486,1.08 [0.84-1.40],0.5579695975033658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THPO,Thrombopoietin,21319,483,1.06 [0.87-1.31],0.5513880971815088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,18297,409,0.96 [0.88-1.06],0.4283738690328914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,18243,413,1.08 [0.82-1.43],0.5880455372846358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THTPA,Thiamine-triphosphatase,18824,423,1.02 [0.91-1.13],0.7582307718836552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THY1,Thy-1 membrane glycoprotein,21911,499,0.76 [0.57-0.99],0.0449596440987668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,21068,478,1.03 [0.96-1.10],0.3816772521897404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,22002,504,0.87 [0.73-1.04],0.132886642673868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21205,486,0.85 [0.71-1.02],0.0775790965724983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18610,421,0.87 [0.67-1.14],0.3195373058973041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21849,502,1.11 [0.93-1.32],0.2643460842436421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18943,432,1.00 [0.79-1.26],0.9920230698765842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18913,425,1.03 [0.93-1.15],0.5497784274385469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP1,Metalloproteinase inhibitor 1,21522,497,0.97 [0.73-1.28],0.8214136449691658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP2,Metalloproteinase inhibitor 2,18943,432,1.04 [0.75-1.46],0.8103734717464974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP3,Metalloproteinase inhibitor 3,21825,495,1.00 [0.94-1.06],0.9386125315648082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP4,Metalloproteinase inhibitor 4,21753,490,1.01 [0.83-1.23],0.8992828288565959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,21653,491,1.02 [0.71-1.47],0.907303782157204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJAP1,Tight junction-associated protein 1,21820,495,1.06 [0.96-1.17],0.242675963729769
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJP3,Tight junction protein ZO-3,18332,418,0.84 [0.66-1.07],0.1578334700633847
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TK1,"Thymidine kinase, cytosolic",18610,421,0.98 [0.80-1.21],0.8750111797947504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR1,Toll-like receptor 1,18387,417,0.86 [0.60-1.23],0.4113944502889373
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR2,Toll-like receptor 2,18610,421,1.20 [0.81-1.79],0.3688382953966723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR3,Toll-like receptor 3,21940,501,0.93 [0.82-1.06],0.2806303454301614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR4,Toll-like receptor 4,18387,417,1.08 [0.78-1.50],0.6256347376176672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18443,415,1.02 [0.86-1.22],0.7924055737498434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,18610,421,1.04 [0.88-1.23],0.6234046412696381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,18297,409,0.93 [0.74-1.16],0.5157111045846704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,18297,409,1.01 [0.86-1.19],0.9217691506558476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED8,Protein TMED8,18850,425,1.04 [0.95-1.14],0.4311651881842473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM106A,Transmembrane protein 106A,18852,423,1.02 [0.89-1.16],0.7777170343046352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM132A,Transmembrane protein 132A,18473,418,0.92 [0.79-1.07],0.2756909087758459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM25,Transmembrane protein 25,18903,427,0.87 [0.71-1.08],0.2188514480036016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMOD4,Tropomodulin-4,18259,410,1.00 [0.79-1.27],0.9978470435528846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS11B,Transmembrane protease serine 11B,18332,418,0.90 [0.78-1.03],0.116537509004044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS11D,Transmembrane protease serine 11D,18886,425,0.92 [0.73-1.17],0.5011859501316847
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS15,Enteropeptidase,21641,494,1.06 [0.97-1.16],0.1701460142337545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS5,Transmembrane protease serine 5,21446,488,0.80 [0.65-0.98],0.0325151002284956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMSB10,Thymosin beta-10,21753,490,1.01 [0.91-1.13],0.8003215152750995
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNC,Tenascin,21849,502,0.87 [0.74-1.02],0.0926164004843722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNF,Tumor necrosis factor,21293,483,1.10 [0.90-1.35],0.3349610418897938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18850,425,1.16 [0.96-1.40],0.1248034283328679
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21327,483,0.94 [0.76-1.18],0.612683169803907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18548,423,0.99 [0.85-1.15],0.9044748044325616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21537,489,1.29 [1.03-1.62],0.0268380147005112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21537,489,1.27 [1.12-1.44],0.0002520961638038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21813,499,0.89 [0.76-1.04],0.1544006686546435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21940,501,1.14 [0.94-1.38],0.1902489678262381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21724,494,1.77 [1.37-2.30],1.3427321717756909e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21820,495,1.48 [1.20-1.82],0.0002725661021658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21756,495,0.87 [0.69-1.10],0.2521188223731733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21327,483,0.87 [0.72-1.06],0.1663579987984141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21756,495,1.11 [0.86-1.43],0.4305926770895804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18548,423,0.80 [0.64-0.99],0.0446484476069567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21911,500,1.10 [0.87-1.39],0.422492383123365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21753,490,0.97 [0.75-1.26],0.8198976922328611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21753,490,1.00 [0.80-1.23],0.9725281821414726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21911,499,0.83 [0.63-1.11],0.2101408468444291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21907,501,1.01 [0.83-1.24],0.8922501767036082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21537,489,0.91 [0.79-1.05],0.2183735897705578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21911,499,0.87 [0.73-1.04],0.1351218326454673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21537,489,1.02 [0.84-1.22],0.8566385296419796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21940,501,0.73 [0.54-0.99],0.0431158932318846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21674,496,0.83 [0.73-0.95],0.0073646334121843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21940,501,0.67 [0.51-0.89],0.0059191614117832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21825,495,1.37 [1.03-1.83],0.0333135062653685
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21973,503,1.04 [0.79-1.37],0.774513419555688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21537,489,0.93 [0.81-1.07],0.3266834379933497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18954,429,0.99 [0.77-1.27],0.930139846287456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNIP1,TNFAIP3-interacting protein 1,18913,425,1.09 [0.98-1.21],0.1012772245914589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNN,Tenascin-N,18954,429,1.11 [0.90-1.37],0.3331097346922322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNNI3,"Troponin I, cardiac muscle",21319,483,1.06 [0.96-1.17],0.2860719047343621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNPO1,Transportin-1,18610,421,0.98 [0.75-1.29],0.8849068870447122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNR,Tenascin-R,21537,489,0.99 [0.82-1.20],0.906876841502929
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNXB,Tenascin-X,21753,490,1.07 [0.78-1.47],0.676454409309516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18943,432,1.00 [0.89-1.13],0.9706842639926444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOP1,DNA topoisomerase 1,18850,425,0.96 [0.88-1.04],0.2841428635053188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOP1MT,"DNA topoisomerase I, mitochondrial",18259,410,0.81 [0.65-1.01],0.0591413561438664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOP2B,DNA topoisomerase 2-beta,18387,417,1.06 [0.94-1.19],0.3469144551260944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,18473,418,0.97 [0.81-1.16],0.7299755316873553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53,Cellular tumor antigen p53,21245,478,1.06 [0.88-1.28],0.5426100864702729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53BP1,TP53-binding protein 1,18387,417,0.93 [0.83-1.04],0.1800811487870965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53I3,Quinone oxidoreductase PIG3,18146,412,0.96 [0.80-1.15],0.6391023487917455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21319,483,0.88 [0.66-1.15],0.3456644979076217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP73,Tumor protein p73,18443,415,1.08 [0.82-1.42],0.5827638266138349
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPBGL,Trophoblast glycoprotein-like,18443,415,1.03 [0.83-1.29],0.7741852580092407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPD52L2,Tumor protein D54,18548,423,1.04 [0.96-1.14],0.3485039658803334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPK1,Thiamin pyrophosphokinase 1,18943,432,1.35 [0.96-1.88],0.0826450700032122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPM3,Tropomyosin alpha-3 chain,18297,409,1.13 [0.92-1.39],0.2620859859580057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPMT,Thiopurine S-methyltransferase,21245,478,0.97 [0.87-1.09],0.6225312588877274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPP1,Tripeptidyl-peptidase 1,21578,494,1.01 [0.85-1.21],0.8976751531669052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPPP2,Tubulin polymerization-promoting protein family member 2,18610,421,1.00 [0.89-1.12],0.9373900380362226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,21239,486,1.08 [0.89-1.30],0.4614188614479582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPR,Nucleoprotein TPR,18297,409,1.11 [0.93-1.32],0.2515222226117115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,18259,410,0.97 [0.83-1.13],0.7122628953370618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPSAB1,Tryptase alpha/beta-1,21906,501,1.00 [0.86-1.16],0.9808920878313736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPSD1,Tryptase delta,18903,427,0.78 [0.60-1.03],0.0779973093753431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPSG1,Tryptase gamma,18387,417,0.85 [0.59-1.23],0.394132586504918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPT1,Translationally-controlled tumor protein,21327,483,0.96 [0.84-1.09],0.5392990027874018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRAF2,TNF receptor-associated factor 2,21674,496,1.10 [0.99-1.24],0.0849619255235577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18387,417,1.01 [0.79-1.30],0.9169943999188966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18297,409,0.83 [0.67-1.04],0.1134440154083146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18610,421,1.00 [0.90-1.11],0.9781292763878264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREH,Trehalase,18954,429,1.08 [0.95-1.22],0.227409902239414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,21724,494,1.25 [1.07-1.45],0.0035946979546413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREML1,Trem-like transcript 1 protein,18949,428,0.97 [0.81-1.16],0.7312582995388364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREML2,Trem-like transcript 2 protein,21753,490,0.73 [0.57-0.92],0.0081056466252591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21911,500,1.00 [0.88-1.14],0.962331960579653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,21674,496,1.00 [0.91-1.11],0.9514578164934284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM24,Transcription intermediary factor 1-alpha,18582,421,1.11 [0.97-1.28],0.1311789782725476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18850,425,1.05 [0.97-1.15],0.24143339052963
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM26,Tripartite motif-containing protein 26,18259,410,1.06 [0.90-1.24],0.4931710499004293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM40,E3 ubiquitin ligase TRIM40,18443,415,1.03 [0.90-1.17],0.683740154557992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM5,Tripartite motif-containing protein 5,21674,496,1.06 [0.97-1.17],0.2105489816973374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM58,E3 ubiquitin-protein ligase TRIM58,18852,423,1.06 [0.96-1.18],0.2467489964848301
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRPV3,Transient receptor potential cation channel subfamily V member 3,18297,409,0.93 [0.76-1.15],0.5088695571417093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSC1,Hamartin,18387,417,0.99 [0.87-1.13],0.895471130128888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSC22D1,TSC22 domain family protein 1,18903,427,1.01 [0.88-1.16],0.9005436337317345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSHB,Thyrotropin subunit beta,21725,491,0.88 [0.80-0.97],0.0122503363782398
