Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA7,Thyroxine-binding globulin,20091,112,0.87 [0.33-2.31],0.7801907104858026
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA9,Serpin A9,22844,128,0.88 [0.70-1.10],0.2599371981429098
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB1,Leukocyte elastase inhibitor,23009,127,1.07 [0.90-1.28],0.4124750404514484
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB5,Serpin B5,22631,126,0.92 [0.67-1.28],0.6334835784602428
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB6,Serpin B6,23173,130,1.10 [0.84-1.43],0.5004837268619482
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB8,Serpin B8,23288,131,1.01 [0.78-1.30],0.9413414854243244
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB9,Serpin B9,22857,129,0.99 [0.62-1.58],0.9623639662383898
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINC1,Antithrombin-III,20057,112,3.41 [1.04-11.18],0.0429894500379109
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPIND1,Heparin cofactor 2,20057,112,1.13 [0.59-2.16],0.718278881899413
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE1,Plasminogen activator inhibitor 1,23349,129,0.98 [0.77-1.23],0.8316240426502005
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE2,Glia-derived nexin,20057,112,0.90 [0.68-1.20],0.4871944172714771
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF1,Pigment epithelium-derived factor,19780,111,1.29 [0.65-2.54],0.469567392771905
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF2,Alpha-2-antiplasmin,19709,110,3.55 [0.95-13.35],0.0603441790993563
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPING1,Plasma protease C1 inhibitor,20057,112,2.14 [0.80-5.69],0.1289218652120706
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINH1,Serpin H1,19698,109,1.03 [0.89-1.18],0.7298490000788579
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI1,Neuroserpin,19605,108,0.77 [0.40-1.47],0.4297854912448305
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI2,Serpin I2,19967,111,0.91 [0.65-1.27],0.5709681292750003
Chapter XI Diseases of the digestive system,Acute appendicitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22534,125,1.17 [0.93-1.48],0.1830335617869105
Chapter XI Diseases of the digestive system,Acute appendicitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22778,127,0.61 [0.35-1.04],0.0713045628444348
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6,Seizure protein 6 homolog,19519,108,1.15 [0.63-2.07],0.6509814766317277
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L,Seizure 6-like protein,23154,130,0.90 [0.52-1.59],0.727481087521983
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L2,Seizure 6-like protein 2,22953,129,0.84 [0.43-1.65],0.6090875883265305
Chapter XI Diseases of the digestive system,Acute appendicitis,SF3B4,Splicing factor 3B subunit 4,22953,129,1.08 [0.88-1.33],0.451787831965862
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP1,Secreted frizzled-related protein 1,22788,127,0.73 [0.50-1.08],0.1139579076840377
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP4,Secreted frizzled-related protein 4,19633,108,0.91 [0.57-1.46],0.6969730868083066
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA1,Pulmonary surfactant-associated protein A1,22546,126,1.08 [0.83-1.40],0.5822502413263078
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA2,Pulmonary surfactant-associated protein A2,22546,126,1.14 [0.85-1.53],0.3703494750652019
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPD,Pulmonary surfactant-associated protein D,23065,125,0.97 [0.77-1.23],0.8089100545029877
Chapter XI Diseases of the digestive system,Acute appendicitis,SGSH,N-sulphoglucosamine sulphohydrolase,19694,110,0.98 [0.71-1.36],0.9173622362837176
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2B3,SH2B adapter protein 3,22546,126,1.04 [0.88-1.22],0.6332725530481536
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2D1A,SH2 domain-containing protein 1A,23012,128,0.97 [0.74-1.28],0.834475639487396
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19401,109,0.85 [0.60-1.20],0.3488911710054209
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BP1,SH3 domain-binding protein 1,19967,111,1.08 [0.76-1.54],0.655925437359914
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GL3,Endophilin-A3,19604,109,0.94 [0.76-1.17],0.5891349059613488
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GLB2,Endophilin-B2,20027,112,1.14 [0.87-1.48],0.3386379302443465
Chapter XI Diseases of the digestive system,Acute appendicitis,SHBG,Sex hormone-binding globulin,20073,110,0.71 [0.50-1.01],0.0590370748389882
Chapter XI Diseases of the digestive system,Acute appendicitis,SHC1,SHC-transforming protein 1,19331,111,1.07 [0.93-1.25],0.3444654612269099
Chapter XI Diseases of the digestive system,Acute appendicitis,SHD,SH2 domain-containing adapter protein D,19328,108,1.02 [0.83-1.26],0.8482516640168987
Chapter XI Diseases of the digestive system,Acute appendicitis,SHH,Sonic hedgehog protein,19468,108,0.99 [0.64-1.53],0.9735431437097471
Chapter XI Diseases of the digestive system,Acute appendicitis,SHISA5,Protein shisa-5,20073,111,1.10 [0.57-2.15],0.7695171287444141
Chapter XI Diseases of the digestive system,Acute appendicitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23119,126,1.01 [0.84-1.22],0.9024264017102857
Chapter XI Diseases of the digestive system,Acute appendicitis,SHPK,Sedoheptulokinase,19698,109,0.72 [0.42-1.22],0.2170644964696033
Chapter XI Diseases of the digestive system,Acute appendicitis,SIAE,Sialate O-acetylesterase,23118,130,1.05 [0.75-1.47],0.7766407993731336
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC1,Sialoadhesin,23160,126,1.06 [0.73-1.54],0.7447276695727572
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23012,128,1.51 [1.01-2.26],0.0468944743451193
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22534,125,1.16 [0.97-1.38],0.0936894166805472
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23088,127,1.09 [0.94-1.26],0.2581781644875239
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23247,131,1.36 [0.87-2.11],0.1757713451831378
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23065,125,1.11 [0.63-1.97],0.7118458997931238
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19556,109,0.99 [0.66-1.50],0.9668809847816776
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23210,131,1.31 [0.77-2.23],0.3132002759738214
Chapter XI Diseases of the digestive system,Acute appendicitis,SIL1,Nucleotide exchange factor SIL1,19556,109,1.74 [1.28-2.37],0.0003780995170375
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23135,127,0.92 [0.70-1.20],0.5266865917484442
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPB1,Signal-regulatory protein beta-1,23021,126,1.01 [0.73-1.41],0.9444980575439044
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19468,108,0.94 [0.73-1.20],0.5997218624261966
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22953,129,1.04 [0.87-1.24],0.6632154856630061
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22534,125,1.23 [0.96-1.58],0.098743424063475
Chapter XI Diseases of the digestive system,Acute appendicitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22620,126,1.01 [0.76-1.34],0.9417553285701308
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP1,Src kinase-associated phosphoprotein 1,22822,129,0.95 [0.77-1.17],0.6307258108576608
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,23160,126,1.05 [0.91-1.22],0.506379139984398
Chapter XI Diseases of the digestive system,Acute appendicitis,SKIV2L,Helicase SKI2W,19375,109,1.06 [0.67-1.67],0.8128039717236856
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,20015,111,0.96 [0.81-1.14],0.6560379733582803
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF1,Signaling lymphocytic activation molecule,22620,126,0.90 [0.70-1.17],0.439999078123625
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF6,SLAM family member 6,22546,126,0.67 [0.43-1.03],0.0698611404688792
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF7,SLAM family member 7,23012,128,1.05 [0.80-1.36],0.7418407116854309
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF8,SLAM family member 8,22546,126,0.89 [0.67-1.19],0.4312571081444042
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC12A2,Solute carrier family 12 member 2,19375,109,1.14 [0.59-2.20],0.6899092841933969
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC13A1,Solute carrier family 13 member 1,19966,111,0.88 [0.62-1.24],0.4565417284958825
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC16A1,Monocarboxylate transporter 1,22534,125,1.08 [0.82-1.41],0.5886874031067444
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC1A4,Neutral amino acid transporter A,19519,108,1.10 [0.79-1.54],0.5755565517768242
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC27A4,Long-chain fatty acid transport protein 4,22534,125,1.10 [0.87-1.38],0.4213826613675506
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,19331,111,0.78 [0.53-1.12],0.1797781181814865
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19331,111,0.82 [0.54-1.27],0.3781453961860854
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A14,Zinc transporter ZIP14,22534,125,0.94 [0.58-1.51],0.788807627221727
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A5,Zinc transporter ZIP5,23012,128,0.86 [0.64-1.17],0.3509808661566664
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC44A4,Choline transporter-like protein 4,19519,108,0.83 [0.60-1.14],0.246421561109161
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC4A1,Band 3 anion transport protein,20073,111,1.30 [0.90-1.88],0.1566774916238159
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC51B,Organic solute transporter subunit beta,19375,109,1.31 [1.08-1.60],0.0075144331409324
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19633,108,0.97 [0.78-1.20],0.7627471057696431
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19967,111,1.05 [0.74-1.49],0.7766507209368584
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19331,111,1.01 [0.73-1.39],0.970538304677743
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIT2,Slit homolog 2 protein,22534,125,0.99 [0.73-1.35],0.9583404845707127
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK1,SLIT and NTRK-like protein 1,19468,108,0.84 [0.47-1.49],0.5491470920275094
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK2,SLIT and NTRK-like protein 2,23247,131,1.03 [0.69-1.51],0.8997125505420389
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK6,SLIT and NTRK-like protein 6,22631,126,0.78 [0.49-1.24],0.290507729083198
Chapter XI Diseases of the digestive system,Acute appendicitis,SLK,STE20-like serine/threonine-protein kinase,19698,109,1.12 [0.92-1.36],0.2469964387793016
Chapter XI Diseases of the digestive system,Acute appendicitis,SLMAP,Sarcolemmal membrane-associated protein,19967,111,0.94 [0.75-1.18],0.619653250343247
Chapter XI Diseases of the digestive system,Acute appendicitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19923,111,0.84 [0.49-1.42],0.5052488595182869
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD1,Mothers against decapentaplegic homolog 1,22546,126,1.08 [0.89-1.31],0.4327366736681112
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD2,Mothers against decapentaplegic homolog 2,19966,111,1.02 [0.79-1.33],0.865402335179178
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD3,Mothers against decapentaplegic homolog 3,19966,111,0.93 [0.65-1.33],0.6830869303443633
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD5,Mothers against decapentaplegic homolog 5,22953,129,0.72 [0.33-1.57],0.4103013408743932
Chapter XI Diseases of the digestive system,Acute appendicitis,SMARCA2,Probable global transcription activator SNF2L2,22534,125,1.10 [0.89-1.36],0.385941012216644
Chapter XI Diseases of the digestive system,Acute appendicitis,SMC3,Structural maintenance of chromosomes protein 3,19331,111,1.03 [0.73-1.43],0.8833793727071643
Chapter XI Diseases of the digestive system,Acute appendicitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19967,111,1.02 [0.76-1.36],0.9068095044690062
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC1,SPARC-related modular calcium-binding protein 1,23247,131,0.96 [0.60-1.53],0.847562125690093
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC2,SPARC-related modular calcium-binding protein 2,23160,126,1.10 [0.73-1.65],0.6545427806257211
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD1,Sphingomyelin phosphodiesterase,23131,130,0.82 [0.60-1.13],0.2243351202636964
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD3,Sphingomyelin phosphodiesterase 3,19468,108,1.01 [0.72-1.42],0.9518627025395432
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23130,126,0.83 [0.66-1.05],0.1165693683537246
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19966,111,1.04 [0.83-1.31],0.7132065118694723
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,19401,109,0.87 [0.64-1.20],0.4108285580769698
Chapter XI Diseases of the digestive system,Acute appendicitis,SMTN,Smoothelin,19998,112,0.99 [0.81-1.21],0.9343079751894944
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP23,Synaptosomal-associated protein 23,23065,125,1.11 [0.92-1.33],0.2921160604432765
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,19401,109,0.87 [0.58-1.29],0.4855707934819667
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,23154,130,1.06 [0.89-1.26],0.5036811633855603
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAPIN,SNARE-associated protein Snapin,20015,111,0.92 [0.67-1.27],0.6308355020023044
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCA,Alpha-synuclein,19633,108,1.09 [0.93-1.28],0.2985268117225961
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCG,Gamma-synuclein,22857,129,1.15 [0.91-1.45],0.25140306697019
Chapter XI Diseases of the digestive system,Acute appendicitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19556,109,0.85 [0.47-1.53],0.5874759139576033
Chapter XI Diseases of the digestive system,Acute appendicitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20027,112,0.95 [0.63-1.44],0.8269445152847514
Chapter XI Diseases of the digestive system,Acute appendicitis,SNU13,NHP2-like protein 1,19375,109,1.21 [0.95-1.54],0.1274370450504187
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX15,Sorting nexin-15,19633,108,1.13 [0.81-1.58],0.4879100597411842
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX18,Sorting nexin-18,19967,111,0.92 [0.59-1.42],0.6962599263952335
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX2,Sorting nexin-2,19966,111,1.02 [0.83-1.27],0.8243072815294777
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX5,Sorting nexin-5,19556,109,0.79 [0.41-1.52],0.4763817104270279
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX9,Sorting nexin-9,23065,125,1.22 [0.97-1.53],0.0900161206344763
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD1,Superoxide dismutase [Cu-Zn],22644,124,1.36 [0.99-1.86],0.0543269956954417
