Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB6B,Ras-related protein Rab-6B,21392,468,1.03 [0.87-1.22],0.7260484907508655
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RABEP1,Rab GTPase-binding effector protein 1,18757,407,0.90 [0.80-1.02],0.1153770215436048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RABEPK,Rab9 effector protein with kelch motifs,21403,478,1.00 [0.86-1.15],0.9833192103864512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RABGAP1L,Rab GTPase-activating protein 1-like,21481,474,0.94 [0.82-1.08],0.4042197104413684
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18644,402,0.71 [0.59-0.87],0.0006175133278182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAD23B,UV excision repair protein RAD23 homolog B,21403,478,0.88 [0.74-1.06],0.1801321375878107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAD51,DNA repair protein RAD51 homolog 1,18817,413,0.94 [0.77-1.13],0.4968472455648849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RALB,Ras-related protein Ral-B,18598,409,0.97 [0.70-1.33],0.8321033977373559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RALY,RNA-binding protein Raly,19074,414,0.79 [0.64-0.99],0.0375859554300678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RANBP1,Ran-specific GTPase-activating protein,18687,403,1.06 [0.89-1.27],0.4915362612039468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RANBP2,E3 SUMO-protein ligase RanBP2,18526,407,0.86 [0.63-1.15],0.306010210466887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RANGAP1,Ran GTPase-activating protein 1,21403,478,0.78 [0.64-0.95],0.0138472073328949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAP1A,Ras-related protein Rap-1A,18598,409,0.96 [0.83-1.11],0.5697851518949855
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18817,413,0.88 [0.73-1.07],0.1999837409054073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RARRES1,Retinoic acid receptor responder protein 1,21403,478,1.10 [0.88-1.38],0.403422667278109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RARRES2,Retinoic acid receptor responder protein 2,22055,487,0.83 [0.70-0.99],0.0374952133773813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RASA1,Ras GTPase-activating protein 1,21392,468,0.91 [0.70-1.17],0.4516257958358829
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18471,401,0.96 [0.77-1.19],0.6928208892534129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RASSF2,Ras association domain-containing protein 2,21403,478,1.00 [0.87-1.15],0.9666556206980992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBFOX3,RNA binding protein fox-1 homolog 3,19125,415,1.34 [1.07-1.67],0.010963284028405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBKS,Ribokinase,21384,470,0.94 [0.80-1.10],0.4216300489461049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM17,Splicing factor 45,19125,415,0.89 [0.78-1.01],0.0668325041761123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM19,Probable RNA-binding protein 19,18516,399,0.94 [0.76-1.16],0.5718494660293945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM25,RNA-binding protein 25,18471,401,0.84 [0.68-1.04],0.1028045376184384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP1,Retinol-binding protein 1,18644,402,0.84 [0.72-0.99],0.0428942163695794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP2,Retinol-binding protein 2,21798,483,1.01 [0.91-1.13],0.7902486733324614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP5,Retinol-binding protein 5,21798,483,0.99 [0.85-1.15],0.9014167898744084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP7,Retinoid-binding protein 7,19065,417,1.18 [1.02-1.36],0.0270905688348958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBPMS,RNA-binding protein with multiple splicing,18598,409,0.85 [0.71-1.01],0.0575808861183976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBPMS2,RNA-binding protein with multiple splicing 2,18687,403,0.93 [0.84-1.02],0.1278591969919091
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RCC1,Regulator of chromosome condensation,19074,414,0.81 [0.65-1.00],0.0540952741596021
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RCOR1,REST corepressor 1,21497,482,0.94 [0.77-1.14],0.5356464927693039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18687,403,1.04 [0.65-1.66],0.87271651458588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REEP4,Receptor expression-enhancing protein 4,19125,415,0.90 [0.76-1.05],0.1820352565381771
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1A,Lithostathine-1-alpha,21784,485,1.23 [1.06-1.43],0.0062392583687945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1B,Lithostathine-1-beta,22178,491,1.15 [1.00-1.31],0.0447230323109719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3A,Regenerating islet-derived protein 3-alpha,22178,491,1.23 [1.09-1.38],0.0005288394862614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3G,Regenerating islet-derived protein 3-gamma,19074,414,0.91 [0.71-1.15],0.4183844485639022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG4,Regenerating islet-derived protein 4,21938,486,1.24 [1.06-1.44],0.0059591337066613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RELB,Transcription factor RelB,18598,409,1.03 [0.85-1.25],0.7523576818150136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21931,484,1.05 [0.79-1.39],0.7359212905406181
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REN,Renin,21908,483,1.21 [1.11-1.33],2.7996946005379973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18598,409,1.01 [0.79-1.30],0.9294079212927144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REST,RE1-silencing transcription factor,18471,401,1.03 [0.78-1.36],0.843256322651973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21798,483,0.82 [0.67-1.01],0.0630145597760313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RETN,Resistin,21878,486,1.13 [0.94-1.36],0.1990179151762702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REXO2,"Oligoribonuclease, mitochondrial",18516,399,1.06 [0.88-1.28],0.5184290689505229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RFC4,Replication factor C subunit 4,19074,414,0.74 [0.47-1.19],0.2139124900996019
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGCC,Regulator of cell cycle RGCC,19125,415,0.85 [0.75-0.97],0.0133748598408522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18817,413,0.98 [0.84-1.14],0.7648080836016964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGMA,Repulsive guidance molecule A,22086,486,1.21 [0.93-1.56],0.1492739924057819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGMB,RGM domain family member B,22086,486,0.71 [0.53-0.96],0.0248391555407251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGS10,Regulator of G-protein signaling 10,19125,415,0.92 [0.78-1.08],0.3243838673160092
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGS8,Regulator of G-protein signaling 8,21481,474,0.90 [0.79-1.04],0.1456479945250381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RHOC,Rho-related GTP-binding protein RhoC,21583,472,0.99 [0.92-1.06],0.7179990534547264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RICTOR,Rapamycin-insensitive companion of mTOR,18598,409,1.14 [0.96-1.35],0.1462112968073219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18757,407,1.00 [0.83-1.22],0.9629136858733792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RILP,Rab-interacting lysosomal protein,22005,486,0.96 [0.84-1.10],0.5937441338878557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RILPL2,RILP-like protein 2,19160,414,0.93 [0.85-1.03],0.1621430312856003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18516,399,0.97 [0.84-1.12],0.6374547300005807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN1,Prorelaxin H1,19125,415,0.83 [0.65-1.06],0.1286466230089719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN2,Prorelaxin H2,18719,406,0.93 [0.76-1.14],0.4725291298264921
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE1,Ribonuclease pancreatic,19175,416,1.31 [0.92-1.87],0.1283411489351118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE10,Inactive ribonuclease-like protein 10,18687,403,1.03 [0.84-1.26],0.77024551481167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE3,Eosinophil cationic protein,21807,482,0.98 [0.91-1.06],0.6381836996247608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE4,Ribonuclease 4,18524,400,1.27 [0.91-1.78],0.1635578603760361
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE6,Ribonuclease K6,19040,409,1.23 [0.93-1.62],0.1385992687752371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASEH2A,Ribonuclease H2 subunit A,19125,415,0.85 [0.69-1.05],0.1247237497391822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASET2,Ribonuclease T2,22093,490,1.17 [0.88-1.55],0.2925915166611934
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF149,E3 ubiquitin-protein ligase RNF149,18687,403,1.17 [0.86-1.58],0.3101662660560905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF168,E3 ubiquitin-protein ligase RNF168,18598,409,0.90 [0.70-1.16],0.4143149824127766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF31,E3 ubiquitin-protein ligase RNF31,18598,409,1.23 [0.98-1.55],0.0773544932631813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF4,E3 ubiquitin-protein ligase RNF4,18817,413,0.86 [0.74-1.01],0.0717120706727863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21403,478,1.02 [0.90-1.15],0.7861177455504836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF43,E3 ubiquitin-protein ligase RNF43,18817,413,1.02 [0.86-1.20],0.8293617586033688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF5,E3 ubiquitin-protein ligase RNF5,18687,403,0.96 [0.85-1.10],0.5886954594534374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO1,Roundabout homolog 1,21938,486,0.83 [0.59-1.16],0.2698163467841823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO2,Roundabout homolog 2,22086,486,0.81 [0.57-1.15],0.2284748147898811
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO4,Roundabout homolog 4,18687,403,1.62 [0.94-2.81],0.0820119448022211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21908,483,1.40 [1.09-1.80],0.0083874986741212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RP2,Protein XRP2,21798,483,1.17 [0.97-1.42],0.1048747384037741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPA2,Replication protein A 32 kDa subunit,18598,409,1.14 [0.84-1.55],0.4111422457731238
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPE,Ribulose-phosphate 3-epimerase,18817,413,0.83 [0.72-0.96],0.0112775508992622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18644,402,0.97 [0.76-1.23],0.7878097940913406
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPL14,60S ribosomal protein L14,18687,403,0.88 [0.68-1.14],0.3349597001101159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPS10,40S ribosomal protein S10,18516,399,1.12 [0.90-1.39],0.3078334100739585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRAS,Ras-related protein R-Ras,18644,402,0.94 [0.87-1.01],0.0984957998479149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21403,478,0.92 [0.77-1.09],0.3237115705759475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21403,478,0.92 [0.82-1.04],0.1990364738169089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRP15,RRP15-like protein,18526,407,0.95 [0.85-1.05],0.3038026371704705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO1,R-spondin-1,21711,478,0.95 [0.74-1.21],0.6626659352963945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO3,R-spondin-3,22079,488,1.34 [1.02-1.77],0.0354444007200001
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTBDN,Retbindin,21798,483,0.81 [0.61-1.07],0.1329485621103772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTKN2,Rhotekin-2,18516,399,1.03 [0.86-1.24],0.7176983646312984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19125,415,0.91 [0.82-1.01],0.0881442460244289
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTN4R,Reticulon-4 receptor,22079,488,0.90 [0.71-1.14],0.3739903758685498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RUVBL1,RuvB-like 1,21403,478,1.00 [0.92-1.08],0.9635271757332976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RWDD1,RWD domain-containing protein 1,22086,486,0.93 [0.82-1.06],0.2994243130300341
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RYR1,Ryanodine receptor 1,18516,399,0.92 [0.69-1.23],0.5812244317219735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A11,Protein S100-A11,21738,482,1.05 [0.89-1.24],0.5768704825049196
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A12,Protein S100-A12,21589,480,1.07 [0.97-1.20],0.185221242989794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A13,Protein S100-A13,18598,409,1.15 [0.89-1.49],0.2795811088990964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A14,Protein S100-A14,19125,415,0.81 [0.67-0.97],0.0226654052830223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A16,Protein S100-A16,21362,465,0.91 [0.79-1.04],0.1763178046896645
