Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21588,4353,1.11 [1.04-1.18],0.0009748297472019
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21951,4426,1.14 [1.04-1.24],0.004586720826245
Chapter VI Diseases of the nervous system,Neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18342,3477,0.97 [0.90-1.04],0.397799887259511
Chapter VI Diseases of the nervous system,Neurological diseases,STAB2,Stabilin-2,18903,3577,0.99 [0.88-1.11],0.8260678753969897
Chapter VI Diseases of the nervous system,Neurological diseases,STAM,Signal transducing adapter molecule 1,18804,3549,0.98 [0.90-1.07],0.6900506131695912
Chapter VI Diseases of the nervous system,Neurological diseases,STAMBP,STAM-binding protein,21464,4326,1.00 [0.96-1.04],0.9467995104748952
Chapter VI Diseases of the nervous system,Neurological diseases,STAT2,Signal transducer and activator of transcription 2,18342,3477,1.01 [0.96-1.05],0.7582678876024799
Chapter VI Diseases of the nervous system,Neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,21588,4353,0.99 [0.97-1.01],0.3835797910335684
Chapter VI Diseases of the nervous system,Neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18210,3436,1.00 [0.95-1.05],0.8506304244198956
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,21858,4402,1.02 [0.96-1.09],0.4392382195063191
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,21679,4369,1.20 [1.08-1.35],0.0011499254224515
Chapter VI Diseases of the nervous system,Neurological diseases,STEAP4,Metalloreductase STEAP4,18276,3453,0.98 [0.94-1.03],0.5093001454543015
Chapter VI Diseases of the nervous system,Neurological diseases,STIP1,Stress-induced-phosphoprotein 1,21674,4371,1.01 [0.97-1.05],0.5989802627010525
Chapter VI Diseases of the nervous system,Neurological diseases,STK11,Serine/threonine-protein kinase STK11,21270,4301,1.02 [0.98-1.06],0.39828950546524
Chapter VI Diseases of the nervous system,Neurological diseases,STK24,Serine/threonine-protein kinase 24,21180,4252,1.02 [0.97-1.06],0.4437675606500588
Chapter VI Diseases of the nervous system,Neurological diseases,STK4,Serine/threonine-protein kinase 4,21687,4366,1.01 [0.98-1.04],0.6011777790275903
Chapter VI Diseases of the nervous system,Neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18210,3436,0.99 [0.95-1.03],0.5814452700920179
Chapter VI Diseases of the nervous system,Neurological diseases,STX16,Syntaxin-16,21205,4275,0.98 [0.94-1.03],0.4410000520712084
Chapter VI Diseases of the nervous system,Neurological diseases,STX1B,Syntaxin-1B,18380,3467,1.03 [0.96-1.12],0.3946948460381275
Chapter VI Diseases of the nervous system,Neurological diseases,STX3,Syntaxin-3,18862,3567,1.03 [0.95-1.12],0.4195842827464259
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,21588,4353,1.05 [1.00-1.10],0.0324411405648702
Chapter VI Diseases of the nervous system,Neurological diseases,STX5,Syntaxin-5,18342,3477,0.93 [0.86-1.01],0.0999507633115138
Chapter VI Diseases of the nervous system,Neurological diseases,STX6,Syntaxin-6,21205,4275,1.04 [0.99-1.08],0.0922958926703926
Chapter VI Diseases of the nervous system,Neurological diseases,STX7,Syntaxin-7,18342,3477,0.95 [0.89-1.02],0.1354153149157243
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,21634,4378,1.07 [1.01-1.13],0.0144737611983022
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP1,Syntaxin-binding protein 1,18852,3572,0.98 [0.94-1.02],0.345501153769031
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP3,Syntaxin-binding protein 3,21205,4275,1.00 [0.93-1.06],0.8810959448133677
Chapter VI Diseases of the nervous system,Neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,18804,3569,0.97 [0.90-1.06],0.5116564926703021
Chapter VI Diseases of the nervous system,Neurological diseases,SUGT1,Protein SGT1 homolog,21205,4275,1.01 [0.97-1.04],0.6093990384887125
Chapter VI Diseases of the nervous system,Neurological diseases,SULT1A1,Sulfotransferase 1A1,21858,4402,1.00 [0.98-1.02],0.958973856949642
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,21634,4378,1.06 [1.01-1.11],0.0184439185622166
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF1,Formylglycine-generating enzyme,18342,3477,1.03 [0.98-1.08],0.1982857626187837
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21858,4402,0.99 [0.94-1.04],0.6602468023653532
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",18852,3572,1.05 [1.00-1.11],0.051204312496039
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD1,Sushi domain-containing protein 1,21270,4301,0.99 [0.93-1.04],0.6616579520532132
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,21707,4376,1.28 [1.17-1.40],7.955228061289818e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,18804,3549,1.09 [1.01-1.17],0.0300479067352872
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,18391,3483,1.11 [1.01-1.23],0.0279043825687279
Chapter VI Diseases of the nervous system,Neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,18380,3467,0.94 [0.89-1.00],0.0337075754583406
Chapter VI Diseases of the nervous system,Neurological diseases,SWAP70,Switch-associated protein 70,18804,3569,0.94 [0.85-1.03],0.169413769611337
Chapter VI Diseases of the nervous system,Neurological diseases,SYAP1,Synapse-associated protein 1,18502,3505,0.96 [0.91-1.02],0.1900922007641087
Chapter VI Diseases of the nervous system,Neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18276,3453,0.97 [0.92-1.03],0.3239243390549297
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,18862,3567,1.15 [1.07-1.23],9.872395990845368e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SYTL4,Synaptotagmin-like protein 4,18895,3572,0.98 [0.94-1.02],0.3850107588893509
Chapter VI Diseases of the nervous system,Neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18552,3512,0.99 [0.96-1.02],0.3953166164980557
Chapter VI Diseases of the nervous system,Neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21588,4353,1.00 [0.98-1.02],0.873529890704387
Chapter VI Diseases of the nervous system,Neurological diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19188,3868,1.08 [0.98-1.19],0.1391851507201754
Chapter VI Diseases of the nervous system,Neurological diseases,TADA3,Transcriptional adapter 3,18804,3549,0.98 [0.90-1.06],0.5666145772888078
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,21588,4353,1.20 [1.12-1.29],6.967233202965298e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TAGLN3,Transgelin-3,18210,3436,1.01 [0.96-1.07],0.7134532370949013
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,18821,3564,0.98 [0.91-1.06],0.6549224686650919
Chapter VI Diseases of the nervous system,Neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,21263,4287,1.00 [0.96-1.04],0.91109864459208
Chapter VI Diseases of the nervous system,Neurological diseases,TAP1,Antigen peptide transporter 1,18552,3512,1.03 [0.97-1.08],0.3618733977087851
Chapter VI Diseases of the nervous system,Neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,21180,4252,1.02 [0.98-1.05],0.3283710856692354
Chapter VI Diseases of the nervous system,Neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18380,3467,0.97 [0.93-1.02],0.2011482595556536
Chapter VI Diseases of the nervous system,Neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18804,3549,1.01 [0.92-1.10],0.8966585805901349
Chapter VI Diseases of the nervous system,Neurological diseases,TAX1BP1,Tax1-binding protein 1,18862,3567,1.01 [0.96-1.06],0.7721389496568525
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D17,TBC1 domain family member 17,21180,4252,0.97 [0.92-1.03],0.3560824941916718
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D23,TBC1 domain family member 23,21588,4353,1.01 [0.98-1.04],0.6848405351447029
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D5,TBC1 domain family member 5,21634,4378,1.04 [1.01-1.07],0.0231787900205861
Chapter VI Diseases of the nervous system,Neurological diseases,TBCA,Tubulin-specific chaperone A,18502,3505,1.00 [0.96-1.04],0.9868329974959956
Chapter VI Diseases of the nervous system,Neurological diseases,TBCB,Tubulin-folding cofactor B,21498,4330,1.01 [0.98-1.04],0.4736719293247489
Chapter VI Diseases of the nervous system,Neurological diseases,TBCC,Tubulin-specific chaperone C,21498,4330,1.00 [0.97-1.04],0.9541326041101016
Chapter VI Diseases of the nervous system,Neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21205,4275,1.00 [0.96-1.03],0.8220632855567802
Chapter VI Diseases of the nervous system,Neurological diseases,TBR1,T-box brain protein 1,18380,3467,1.01 [0.94-1.08],0.8849293871900996
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21476,4325,0.94 [0.92-0.97],7.579547889456766e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21270,4301,1.00 [0.97-1.04],0.9005228994496216
Chapter VI Diseases of the nervous system,Neurological diseases,TCN1,Transcobalamin-1,18511,3499,1.05 [0.96-1.16],0.2604710649941368
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,21925,4421,1.23 [1.13-1.33],1.377752093193873e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,18895,3572,1.13 [1.03-1.25],0.0128249910573367
Chapter VI Diseases of the nervous system,Neurological diseases,TCP11,T-complex protein 11 homolog,18552,3512,0.98 [0.92-1.03],0.425972303741112
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,18895,3572,1.03 [0.93-1.15],0.5494075397195473
Chapter VI Diseases of the nervous system,Neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21180,4252,1.01 [0.99-1.03],0.2683124000752939
Chapter VI Diseases of the nervous system,Neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",18380,3467,0.93 [0.85-1.02],0.1054509207384173
Chapter VI Diseases of the nervous system,Neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18804,3549,1.02 [0.98-1.07],0.3186553647473191
Chapter VI Diseases of the nervous system,Neurological diseases,TDRKH,Tudor and KH domain-containing protein,21180,4252,1.03 [1.00-1.06],0.096963587190626
Chapter VI Diseases of the nervous system,Neurological diseases,TEF,Thyrotroph embryonic factor,18254,3439,0.98 [0.91-1.06],0.5591531484016892
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,21775,4397,1.19 [1.05-1.35],0.0049087950742364
Chapter VI Diseases of the nervous system,Neurological diseases,TERF1,Telomeric repeat-binding factor 1,18342,3477,1.07 [0.96-1.20],0.2151049816439913
Chapter VI Diseases of the nervous system,Neurological diseases,TET2,Methylcytosine dioxygenase TET2,18506,3499,1.00 [0.97-1.04],0.7726928993131637
Chapter VI Diseases of the nervous system,Neurological diseases,TEX101,Testis-expressed protein 101,18380,3467,0.98 [0.92-1.04],0.5001690540492951
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,18552,3512,0.97 [0.89-1.05],0.4555711053781209
Chapter VI Diseases of the nervous system,Neurological diseases,TF,Serotransferrin,18927,3585,1.03 [0.88-1.19],0.7297976493031914
Chapter VI Diseases of the nervous system,Neurological diseases,TFAP2A,Transcription factor AP-2-alpha,18276,3453,0.99 [0.94-1.04],0.6892368416056787
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,21591,4358,1.10 [1.07-1.14],7.906932460562697e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,21739,4381,1.20 [1.15-1.25],2.281029637418921e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,21679,4373,1.35 [1.28-1.42],1.1832093922775838e-26
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI,Tissue factor pathway inhibitor,21659,4371,0.94 [0.86-1.03],0.1634071145081809
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,21715,4379,1.12 [1.05-1.19],0.0007125538660806
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,21790,4390,1.18 [1.10-1.26],5.640976528609993e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TG,Thyroglobulin,18804,3549,1.02 [0.99-1.05],0.2023551990711267
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,21634,4378,1.19 [1.12-1.26],1.3719800280560294e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,21863,4411,1.14 [1.06-1.22],0.0002771338312415
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,18804,3549,1.01 [0.95-1.08],0.664522121328684
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21588,4359,0.85 [0.77-0.94],0.0017674837175473
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,18342,3477,1.34 [1.17-1.54],3.056548501855246e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,21775,4397,1.35 [1.26-1.46],1.131114047876275e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,21951,4426,1.12 [1.03-1.22],0.0087730867755437
Chapter VI Diseases of the nervous system,Neurological diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21658,4363,0.99 [0.95-1.02],0.466187611100456
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18904,3578,1.26 [1.12-1.42],0.0001629136479615
Chapter VI Diseases of the nervous system,Neurological diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18183,3435,0.99 [0.95-1.03],0.5553427197686189
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,21687,4366,1.18 [1.08-1.29],0.0003319363619697
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,21707,4376,1.19 [1.11-1.27],4.97108139567801e-07
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,21723,4379,1.04 [0.98-1.10],0.2044244830027051
Chapter VI Diseases of the nervous system,Neurological diseases,THOP1,Thimet oligopeptidase,21569,4334,0.93 [0.85-1.01],0.0995829473313199
Chapter VI Diseases of the nervous system,Neurological diseases,THPO,Thrombopoietin,21270,4301,1.00 [0.94-1.08],0.8931400872574791
Chapter VI Diseases of the nervous system,Neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18254,3439,1.02 [0.99-1.05],0.2675948229331432
Chapter VI Diseases of the nervous system,Neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18200,3455,1.08 [0.98-1.19],0.1097118338767771
Chapter VI Diseases of the nervous system,Neurological diseases,THTPA,Thiamine-triphosphatase,18775,3543,0.99 [0.95-1.03],0.523012577147403
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,21858,4402,1.13 [1.03-1.24],0.0072573696169395
Chapter VI Diseases of the nervous system,Neurological diseases,TIA1,Nucleolysin TIA-1 isoform p40,21020,4244,1.01 [0.98-1.03],0.6461724367291879
Chapter VI Diseases of the nervous system,Neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,21951,4426,1.06 [1.00-1.13],0.0679189645243978
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21146,4248,1.06 [1.00-1.13],0.0358501571688424
Chapter VI Diseases of the nervous system,Neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18552,3512,1.06 [0.98-1.16],0.1592071166548883
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21803,4397,1.09 [1.02-1.15],0.0083701332690442
Chapter VI Diseases of the nervous system,Neurological diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18895,3572,0.96 [0.88-1.04],0.3009741099554028
