Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,SNX18,Sorting nexin-18,19606,1291,0.90 [0.79-1.02],0.1011093426816627
Chapter X Diseases of the respiratory system,Later onset COPD,SNX2,Sorting nexin-2,19609,1286,1.08 [1.01-1.15],0.0201672105000466
Chapter X Diseases of the respiratory system,Later onset COPD,SNX5,Sorting nexin-5,19207,1266,1.01 [0.84-1.22],0.9171544122837388
Chapter X Diseases of the respiratory system,Later onset COPD,SNX9,Sorting nexin-9,22660,1529,1.08 [1.01-1.15],0.026252071633462
Chapter X Diseases of the respiratory system,Later onset COPD,SOD1,Superoxide dismutase [Cu-Zn],22242,1499,1.06 [0.96-1.16],0.2530744035681102
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",22675,1530,1.40 [1.25-1.56],1.6642566921162375e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SOD3,Extracellular superoxide dismutase,19709,1293,0.88 [0.80-0.98],0.0167847552383748
Chapter X Diseases of the respiratory system,Later onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,19652,1283,1.25 [1.13-1.40],3.787784753212347e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,22152,1488,1.60 [1.42-1.80],1.235954717810438e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SORD,Sorbitol dehydrogenase,22729,1522,0.92 [0.86-0.98],0.0123718700595205
Chapter X Diseases of the respiratory system,Later onset COPD,SORT1,Sortilin,22618,1525,1.21 [1.07-1.36],0.0020968756906299
Chapter X Diseases of the respiratory system,Later onset COPD,SOST,Sclerostin,22618,1525,0.85 [0.76-0.96],0.0070771715507465
Chapter X Diseases of the respiratory system,Later onset COPD,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19170,1254,0.98 [0.88-1.09],0.702424352114225
Chapter X Diseases of the respiratory system,Later onset COPD,SOX2,Transcription factor SOX-2,19609,1280,1.13 [0.90-1.41],0.3025550464691149
Chapter X Diseases of the respiratory system,Later onset COPD,SOX9,Transcription factor SOX-9,19170,1254,1.36 [1.12-1.67],0.0024896041014747
Chapter X Diseases of the respiratory system,Later onset COPD,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19652,1283,1.19 [1.01-1.41],0.0404523725647993
Chapter X Diseases of the respiratory system,Later onset COPD,SPAG1,Sperm-associated antigen 1,19652,1283,1.07 [0.98-1.17],0.1431026742042244
Chapter X Diseases of the respiratory system,Later onset COPD,SPARC,SPARC,22751,1536,1.06 [0.99-1.13],0.0830159003163602
Chapter X Diseases of the respiratory system,Later onset COPD,SPARCL1,SPARC-like protein 1,22704,1519,0.99 [0.84-1.17],0.9452789608852782
Chapter X Diseases of the respiratory system,Later onset COPD,SPART,Spartin,19275,1263,1.09 [1.02-1.17],0.0132703096749648
Chapter X Diseases of the respiratory system,Later onset COPD,SPESP1,Sperm equatorial segment protein 1,19696,1292,1.29 [1.11-1.52],0.001385044058408
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,22675,1530,1.67 [1.52-1.82],2.4563884511204733e-29
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,19275,1263,1.12 [0.97-1.30],0.1204245244857972
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,22610,1532,1.20 [1.13-1.28],1.1117225323530796e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,22675,1530,0.79 [0.69-0.90],0.000588454847926
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,22836,1534,1.34 [1.23-1.47],1.3228587769629803e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK8,Serine protease inhibitor Kazal-type 8,19030,1254,1.02 [0.88-1.19],0.772136182596147
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,22606,1522,2.13 [1.81-2.49],1.7742374316336502e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT2,Kunitz-type protease inhibitor 2,22755,1535,1.32 [1.18-1.48],1.6034251507041522e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT3,Kunitz-type protease inhibitor 3,19606,1291,0.96 [0.92-0.99],0.0106514535332997
Chapter X Diseases of the respiratory system,Later onset COPD,SPOCK1,Testican-1,22456,1518,0.93 [0.78-1.11],0.4038836288971218
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,22682,1527,1.63 [1.46-1.83],4.873057078173693e-17
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,22553,1520,1.87 [1.66-2.11],7.252593078979914e-24
Chapter X Diseases of the respiratory system,Later onset COPD,SPP1,Osteopontin,22907,1543,1.22 [1.11-1.34],5.214525210141961e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19111,1256,0.99 [0.87-1.13],0.8823987666175311
Chapter X Diseases of the respiratory system,Later onset COPD,SPRING1,SREBP regulating gene protein,18978,1247,0.92 [0.83-1.03],0.1445387670399711
Chapter X Diseases of the respiratory system,Later onset COPD,SPRR1B,Cornifin-B,19341,1271,0.94 [0.88-1.01],0.1110001257381387
Chapter X Diseases of the respiratory system,Later onset COPD,SPRR3,Small proline-rich protein 3,19665,1290,1.00 [0.92-1.08],0.9584226439599292
Chapter X Diseases of the respiratory system,Later onset COPD,SPRY2,Protein sprouty homolog 2,22219,1489,1.06 [1.01-1.11],0.0297698287483319
Chapter X Diseases of the respiratory system,Later onset COPD,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19050,1243,1.01 [0.85-1.20],0.9387246789065596
Chapter X Diseases of the respiratory system,Later onset COPD,SPTLC1,Serine palmitoyltransferase 1,19665,1290,1.16 [1.02-1.32],0.0226321787107242
Chapter X Diseases of the respiratory system,Later onset COPD,SRC,Proto-oncogene tyrosine-protein kinase Src,22712,1532,1.01 [0.97-1.04],0.7590043880089743
Chapter X Diseases of the respiratory system,Later onset COPD,SRP14,Signal recognition particle 14 kDa protein,22549,1517,1.11 [1.04-1.20],0.0039211367525675
Chapter X Diseases of the respiratory system,Later onset COPD,SRPK2,SRSF protein kinase 2,22610,1532,1.02 [0.97-1.08],0.4761841798987782
Chapter X Diseases of the respiratory system,Later onset COPD,SRPX,Sushi repeat-containing protein SRPX,19696,1292,1.30 [1.12-1.50],0.0004014873793925
Chapter X Diseases of the respiratory system,Later onset COPD,SSB,Lupus La protein,22129,1494,1.04 [0.97-1.13],0.2629928746700345
Chapter X Diseases of the respiratory system,Later onset COPD,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19111,1256,1.02 [0.87-1.19],0.8457669757463273
Chapter X Diseases of the respiratory system,Later onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22618,1525,0.92 [0.89-0.96],8.896876393243397e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22779,1526,1.06 [0.95-1.18],0.2670610016801228
Chapter X Diseases of the respiratory system,Later onset COPD,SSH3,Protein phosphatase Slingshot homolog 3,18978,1247,0.93 [0.77-1.12],0.4435184970579864
Chapter X Diseases of the respiratory system,Later onset COPD,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19606,1291,1.09 [0.99-1.21],0.0880183798987049
Chapter X Diseases of the respiratory system,Later onset COPD,ST13,Hsc70-interacting protein,19275,1263,1.01 [0.92-1.11],0.8112069618686941
Chapter X Diseases of the respiratory system,Later onset COPD,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22549,1517,0.99 [0.89-1.10],0.8345077950952255
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22934,1544,1.75 [1.55-1.98],2.478661405617484e-19
Chapter X Diseases of the respiratory system,Later onset COPD,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19111,1256,0.89 [0.78-1.02],0.0862031991691595
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,19713,1295,1.73 [1.44-2.08],6.677413917158224e-09
Chapter X Diseases of the respiratory system,Later onset COPD,STAM,Signal transducing adapter molecule 1,19609,1286,1.04 [0.91-1.20],0.5496710749872966
Chapter X Diseases of the respiratory system,Later onset COPD,STAMBP,STAM-binding protein,22421,1515,1.06 [0.99-1.14],0.1168303381133129
Chapter X Diseases of the respiratory system,Later onset COPD,STAT2,Signal transducer and activator of transcription 2,19111,1256,1.11 [1.03-1.19],0.0054721838425165
Chapter X Diseases of the respiratory system,Later onset COPD,STAT5B,Signal transducer and activator of transcription 5B,22549,1517,1.01 [0.97-1.04],0.7233382567379376
Chapter X Diseases of the respiratory system,Later onset COPD,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18978,1247,0.98 [0.89-1.07],0.6047215569041586
Chapter X Diseases of the respiratory system,Later onset COPD,STC1,Stanniocalcin-1,22835,1543,1.19 [1.08-1.31],0.0005057287713736
Chapter X Diseases of the respiratory system,Later onset COPD,STC2,Stanniocalcin-2,22644,1528,1.18 [0.98-1.43],0.0802405230727003
Chapter X Diseases of the respiratory system,Later onset COPD,STEAP4,Metalloreductase STEAP4,19050,1243,0.98 [0.91-1.06],0.6830534148345857
Chapter X Diseases of the respiratory system,Later onset COPD,STIP1,Stress-induced-phosphoprotein 1,22640,1527,1.06 [0.99-1.14],0.0959622763156694
Chapter X Diseases of the respiratory system,Later onset COPD,STK11,Serine/threonine-protein kinase STK11,22226,1500,1.03 [0.97-1.10],0.3351101950466564
Chapter X Diseases of the respiratory system,Later onset COPD,STK24,Serine/threonine-protein kinase 24,22129,1494,1.07 [0.99-1.15],0.0868710040489079
Chapter X Diseases of the respiratory system,Later onset COPD,STK4,Serine/threonine-protein kinase 4,22660,1529,1.05 [1.00-1.11],0.0491203929037338
Chapter X Diseases of the respiratory system,Later onset COPD,STOML2,"Stomatin-like protein 2, mitochondrial",18978,1247,0.93 [0.87-0.99],0.0205984089009205
Chapter X Diseases of the respiratory system,Later onset COPD,STX16,Syntaxin-16,22152,1488,1.02 [0.94-1.11],0.6030185778326613
Chapter X Diseases of the respiratory system,Later onset COPD,STX1B,Syntaxin-1B,19170,1254,0.98 [0.85-1.12],0.7390185059504903
Chapter X Diseases of the respiratory system,Later onset COPD,STX3,Syntaxin-3,19665,1290,1.09 [0.95-1.24],0.2225631723860111
Chapter X Diseases of the respiratory system,Later onset COPD,STX4,Syntaxin-4,22549,1517,1.12 [1.04-1.21],0.0019289453905214
Chapter X Diseases of the respiratory system,Later onset COPD,STX5,Syntaxin-5,19111,1256,0.97 [0.84-1.11],0.6592766083408439
Chapter X Diseases of the respiratory system,Later onset COPD,STX6,Syntaxin-6,22152,1488,1.02 [0.95-1.10],0.5759734297332058
Chapter X Diseases of the respiratory system,Later onset COPD,STX7,Syntaxin-7,19111,1256,0.91 [0.81-1.01],0.0848032551112188
Chapter X Diseases of the respiratory system,Later onset COPD,STX8,Syntaxin-8,22610,1532,1.13 [1.03-1.25],0.0080006197049734
Chapter X Diseases of the respiratory system,Later onset COPD,STXBP1,Syntaxin-binding protein 1,19652,1283,1.01 [0.94-1.08],0.7690994707369594
Chapter X Diseases of the respiratory system,Later onset COPD,STXBP3,Syntaxin-binding protein 3,22152,1488,0.99 [0.88-1.10],0.7879563351441341
Chapter X Diseases of the respiratory system,Later onset COPD,SUGP1,SURP and G-patch domain-containing protein 1,19606,1291,1.01 [0.88-1.15],0.9154023785508814
Chapter X Diseases of the respiratory system,Later onset COPD,SUGT1,Protein SGT1 homolog,22152,1488,1.04 [0.98-1.10],0.239822775747476
Chapter X Diseases of the respiratory system,Later onset COPD,SULT1A1,Sulfotransferase 1A1,22835,1543,1.02 [0.99-1.06],0.1721916200872914
Chapter X Diseases of the respiratory system,Later onset COPD,SULT2A1,Bile salt sulfotransferase,22610,1532,1.07 [0.99-1.15],0.1030467894198567
Chapter X Diseases of the respiratory system,Later onset COPD,SUMF1,Formylglycine-generating enzyme,19111,1256,1.07 [0.99-1.16],0.1047864282653787
Chapter X Diseases of the respiratory system,Later onset COPD,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22835,1543,1.07 [0.98-1.17],0.1397017912022126
Chapter X Diseases of the respiratory system,Later onset COPD,SUOX,"Sulfite oxidase, mitochondrial",19652,1283,1.02 [0.93-1.11],0.6737506685159211
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD1,Sushi domain-containing protein 1,22226,1500,1.00 [0.91-1.10],0.957659383177932
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,22675,1530,1.63 [1.41-1.87],1.1572466700347544e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD4,Sushi domain-containing protein 4,19609,1286,1.11 [0.98-1.25],0.1054869599785331
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD5,Sushi domain-containing protein 5,19160,1256,0.76 [0.65-0.89],0.0008187978350902
Chapter X Diseases of the respiratory system,Later onset COPD,SV2A,Synaptic vesicle glycoprotein 2A,19170,1254,1.03 [0.94-1.12],0.5121907171258209
Chapter X Diseases of the respiratory system,Later onset COPD,SWAP70,Switch-associated protein 70,19606,1291,1.17 [1.01-1.35],0.0302763808272503
Chapter X Diseases of the respiratory system,Later onset COPD,SYAP1,Synapse-associated protein 1,19275,1263,1.04 [0.94-1.14],0.4692086192281619
Chapter X Diseases of the respiratory system,Later onset COPD,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19050,1243,0.97 [0.89-1.07],0.5849728328314283
Chapter X Diseases of the respiratory system,Later onset COPD,SYT1,Synaptotagmin-1,19665,1290,1.09 [0.96-1.23],0.1694500465010223
Chapter X Diseases of the respiratory system,Later onset COPD,SYTL4,Synaptotagmin-like protein 4,19696,1292,1.06 [0.99-1.14],0.0962884523684049
Chapter X Diseases of the respiratory system,Later onset COPD,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19341,1271,0.99 [0.94-1.04],0.660699397336771
Chapter X Diseases of the respiratory system,Later onset COPD,TACC3,Transforming acidic coiled-coil-containing protein 3,22549,1517,1.01 [0.97-1.05],0.5157085912888075
Chapter X Diseases of the respiratory system,Later onset COPD,TACSTD2,Tumor-associated calcium signal transducer 2,20009,1326,0.86 [0.72-1.02],0.0753167424752211
Chapter X Diseases of the respiratory system,Later onset COPD,TADA3,Transcriptional adapter 3,19609,1286,0.96 [0.83-1.10],0.5165944174228424
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,22549,1517,1.49 [1.33-1.67],2.585854681747196e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TAGLN3,Transgelin-3,18978,1247,0.98 [0.90-1.08],0.7461129370361783
Chapter X Diseases of the respiratory system,Later onset COPD,TALDO1,Transaldolase,19628,1293,1.23 [1.09-1.38],0.0006004187216584
Chapter X Diseases of the respiratory system,Later onset COPD,TANK,TRAF family member-associated NF-kappa-B activator,22219,1489,1.02 [0.96-1.09],0.5183551654759291
Chapter X Diseases of the respiratory system,Later onset COPD,TAP1,Antigen peptide transporter 1,19341,1271,1.01 [0.93-1.11],0.7834723223213025
Chapter X Diseases of the respiratory system,Later onset COPD,TARBP2,RISC-loading complex subunit TARBP2,22129,1494,1.05 [0.99-1.11],0.1341067534572236
Chapter X Diseases of the respiratory system,Later onset COPD,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19170,1254,1.01 [0.94-1.08],0.8526802244020454
Chapter X Diseases of the respiratory system,Later onset COPD,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19609,1286,1.00 [0.86-1.15],0.9505008748481368
Chapter X Diseases of the respiratory system,Later onset COPD,TAX1BP1,Tax1-binding protein 1,19665,1290,1.08 [0.99-1.17],0.078967290519377
Chapter X Diseases of the respiratory system,Later onset COPD,TBC1D17,TBC1 domain family member 17,22129,1494,1.02 [0.92-1.12],0.749416092647821
Chapter X Diseases of the respiratory system,Later onset COPD,TBC1D23,TBC1 domain family member 23,22549,1517,1.02 [0.97-1.07],0.4761421241450262
Chapter X Diseases of the respiratory system,Later onset COPD,TBC1D5,TBC1 domain family member 5,22610,1532,1.03 [0.97-1.09],0.339913386691308
Chapter X Diseases of the respiratory system,Later onset COPD,TBCA,Tubulin-specific chaperone A,19275,1263,1.06 [1.00-1.13],0.0683732644452004
Chapter X Diseases of the respiratory system,Later onset COPD,TBCB,Tubulin-folding cofactor B,22456,1518,1.05 [1.00-1.09],0.0557617572179301
Chapter X Diseases of the respiratory system,Later onset COPD,TBCC,Tubulin-specific chaperone C,22456,1518,1.06 [1.00-1.12],0.0396086945012391
Chapter X Diseases of the respiratory system,Later onset COPD,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22152,1488,1.02 [0.96-1.07],0.5517245818374011
Chapter X Diseases of the respiratory system,Later onset COPD,TBR1,T-box brain protein 1,19170,1254,0.98 [0.87-1.09],0.6846821995184129
Chapter X Diseases of the respiratory system,Later onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,22433,1517,0.97 [0.93-1.02],0.2398710026648418
Chapter X Diseases of the respiratory system,Later onset COPD,TCL1B,T-cell leukemia/lymphoma protein 1B,22226,1500,0.94 [0.88-1.00],0.057895787870811
Chapter X Diseases of the respiratory system,Later onset COPD,TCN1,Transcobalamin-1,19299,1267,1.38 [1.20-1.58],5.354865353898215e-06
