Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20914,101,1.82 [1.06-3.13],0.0299194735301971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17829,84,0.99 [0.60-1.63],0.9565556300976448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21052,102,1.27 [0.75-2.16],0.3766776109938383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20898,102,1.69 [0.97-2.93],0.0646413980420286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20898,102,1.67 [1.32-2.10],1.4112952328306076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21044,102,1.63 [0.88-3.03],0.1230049460086399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21055,101,1.29 [0.83-2.01],0.2497218717177057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20684,100,1.27 [0.95-1.69],0.1056148568079527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21044,102,1.47 [1.04-2.08],0.0310068610837634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20684,100,1.35 [0.93-1.96],0.1186711414525507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21085,101,0.55 [0.28-1.10],0.0919352456611209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20829,100,0.68 [0.51-0.92],0.0116052170925297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21085,101,0.60 [0.32-1.13],0.116023551375775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20983,101,1.77 [0.93-3.39],0.0845268770895758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21110,99,1.74 [1.02-2.96],0.0423717962060632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20684,100,0.91 [0.66-1.24],0.5457072245534418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18231,87,1.16 [0.66-2.04],0.6057596331577328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNIP1,TNFAIP3-interacting protein 1,18193,86,1.08 [0.86-1.36],0.514867379307494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNN,Tenascin-N,18231,87,1.88 [1.19-2.98],0.0071235862970999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNNI3,"Troponin I, cardiac muscle",20482,99,1.02 [0.82-1.26],0.8743337568981092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNPO1,Transportin-1,17900,86,0.83 [0.45-1.53],0.5450390702070643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNR,Tenascin-R,20684,100,0.89 [0.58-1.35],0.5769225111605824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNXB,Tenascin-X,20898,102,1.20 [0.60-2.42],0.6060429352588925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18217,86,1.08 [0.83-1.40],0.5669561241871414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOP1,DNA topoisomerase 1,18137,87,0.92 [0.75-1.11],0.3723891162996511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",17564,86,0.79 [0.49-1.27],0.3222568712415466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOP2B,DNA topoisomerase 2-beta,17670,84,1.16 [0.90-1.51],0.2487035370363166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,17771,85,0.84 [0.54-1.30],0.435032264137006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53,Cellular tumor antigen p53,20409,97,1.35 [0.89-2.03],0.1544065813989308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53BP1,TP53-binding protein 1,17670,84,1.20 [0.96-1.52],0.1129317885411352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53I3,Quinone oxidoreductase PIG3,17443,82,0.94 [0.63-1.42],0.7798737701770694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20482,99,0.61 [0.29-1.25],0.173842314051542
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP73,Tumor protein p73,17741,84,0.67 [0.36-1.23],0.1948782428727004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPBGL,Trophoblast glycoprotein-like,17741,84,1.33 [0.89-1.99],0.1663511811438339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPD52L2,Tumor protein D54,17829,84,1.03 [0.85-1.26],0.734963807235181
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPK1,Thiamin pyrophosphokinase 1,18217,86,1.82 [0.87-3.83],0.1134535341731056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPM3,Tropomyosin alpha-3 chain,17603,87,1.10 [0.68-1.78],0.7077656765703457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPMT,Thiopurine S-methyltransferase,20409,97,1.05 [0.82-1.33],0.7102201170725946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPP1,Tripeptidyl-peptidase 1,20736,101,1.11 [0.76-1.64],0.5845734685370773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,17900,86,0.92 [0.70-1.22],0.5738273112262119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,20412,100,0.80 [0.48-1.32],0.3821600508219918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPR,Nucleoprotein TPR,17603,87,1.31 [0.98-1.76],0.0687601892433369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,17564,86,0.97 [0.69-1.36],0.8428591392659363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSAB1,Tryptase alpha/beta-1,21053,100,0.91 [0.65-1.28],0.597181167897971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSD1,Tryptase delta,18189,87,0.79 [0.43-1.44],0.4450308934975553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSG1,Tryptase gamma,17670,84,0.71 [0.31-1.63],0.4160980391898103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPT1,Translationally-controlled tumor protein,20491,101,0.95 [0.72-1.27],0.7516236026416199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRAF2,TNF receptor-associated factor 2,20829,100,1.25 [0.98-1.60],0.0739957819786745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17670,84,0.85 [0.46-1.58],0.6034969837887249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17603,87,1.20 [0.83-1.74],0.3301025186712688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17900,86,1.20 [0.99-1.46],0.0696823572568321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREH,Trehalase,18231,87,0.93 [0.71-1.23],0.6166223447650314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,20882,101,1.06 [0.76-1.49],0.7371594654588706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREML1,Trem-like transcript 1 protein,18227,86,0.99 [0.67-1.46],0.9609320498153874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREML2,Trem-like transcript 2 protein,20898,102,1.13 [0.68-1.90],0.6353962951139986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21052,102,1.12 [0.84-1.48],0.4439052456931631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,20829,100,1.13 [0.90-1.43],0.2906852633389605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM24,Transcription intermediary factor 1-alpha,17869,86,1.03 [0.75-1.42],0.8448390968360107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18137,87,1.09 [0.90-1.32],0.3597351856589832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM26,Tripartite motif-containing protein 26,17564,86,1.07 [0.75-1.52],0.7291842883725177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,17741,84,1.05 [0.78-1.40],0.76193269082219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM5,Tripartite motif-containing protein 5,20829,100,1.08 [0.87-1.32],0.49352256285703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,18148,85,1.11 [0.88-1.40],0.3925213663178563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,17603,87,0.85 [0.53-1.35],0.4822831786832289
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSC1,Hamartin,17670,84,0.96 [0.70-1.32],0.802211184127713
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSC22D1,TSC22 domain family protein 1,18189,87,1.09 [0.81-1.46],0.5643885170551354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSHB,Thyrotropin subunit beta,20871,100,1.01 [0.78-1.29],0.9662579674459774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSLP,Thymic stromal lymphopoietin,20482,99,0.78 [0.55-1.10],0.1599574285035669
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSNAX,Translin-associated protein X,17603,87,1.16 [0.70-1.93],0.5692797138485948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN1,Tetraspanin-1,20482,99,0.67 [0.42-1.06],0.0868355770644827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN15,Tetraspanin-15,17603,87,1.13 [0.79-1.63],0.5018842674399793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN7,Tetraspanin-7,17626,86,0.98 [0.78-1.24],0.8710635438961989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN8,Tetraspanin-8,18137,87,0.93 [0.76-1.13],0.4478722654739404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,17670,84,1.08 [0.64-1.80],0.7795305393805234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TST,Thiosulfate sulfurtransferase,20370,100,0.97 [0.77-1.23],0.8167675613414693
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TTF2,Transcription termination factor 2,17741,84,1.11 [0.73-1.68],0.6413753585124843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TTN,Titin,17603,87,1.17 [0.88-1.55],0.2743938331707615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TTR,Transthyretin,18056,86,1.10 [0.48-2.54],0.820072056988058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TUBB3,Tubulin beta-3 chain,17626,86,1.48 [0.73-2.99],0.2763234505911827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TWF2,Twinfilin-2,18231,87,1.14 [0.89-1.46],0.2921936108855328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXK,Tyrosine-protein kinase TXK,17900,86,1.15 [0.92-1.45],0.2260955732308583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXLNA,Alpha-taxilin,20684,100,1.19 [0.97-1.46],0.0989854980257024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXN,Thioredoxin,17924,83,0.84 [0.51-1.40],0.5047118096514848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,20963,103,2.23 [1.24-4.00],0.0072912849835309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,21044,102,1.14 [0.88-1.48],0.3165783781785313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,18193,86,1.02 [0.69-1.50],0.9323371423438638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNL1,Thioredoxin-like protein 1,17590,86,1.11 [0.91-1.34],0.3049326365637517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20898,102,1.29 [0.89-1.88],0.176079199444671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYMP,Thymidine phosphorylase,20733,100,1.32 [1.01-1.73],0.0410676811673646
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,20871,100,1.14 [0.61-2.13],0.6807788624561404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17670,84,0.94 [0.68-1.29],0.6907214023285588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,20779,101,1.01 [0.61-1.67],0.9610740663372824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,18148,85,1.30 [0.66-2.56],0.4423573395986839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18217,86,1.23 [0.88-1.72],0.2209135710005079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17670,84,0.95 [0.65-1.40],0.7988371434555546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBQLN3,Ubiquilin-3,17603,87,1.34 [1.00-1.80],0.0538025246568862
