Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HEXIM1,Protein HEXIM1,34185,-0.00389721401467175,0.0212664703952328,-0.0455794959893281,0.0377850679599846,0.85460076366098
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,32486,0.00593490954922122,0.0323941216829975,-0.0575575689494538,0.0694273880478963,0.854638296094112
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,32564,-0.00588930645793943,0.0322326808155271,-0.0690653608563725,0.0572867479404936,0.8550283504478
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NTF3,Neurotrophin-3,34185,-0.00910503246733987,0.0501428159646038,-0.107384951757963,0.0891748868232836,0.855914563231152
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,34237,0.00649682040975057,0.0359535288726438,-0.0639720961806312,0.0769657370001323,0.856606414469015
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL32,Interleukin-32,34185,-0.00769565673218294,0.0426333850801794,-0.0912570914893346,0.0758657780249687,0.856757723796612
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACRV1,Acrosomal protein SP-10,32498,0.0106214016125259,0.0594150147388173,-0.105832027275556,0.127074830500608,0.858125719454968
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,32709,-0.00626391881206277,0.0351372967469943,-0.0751330204361716,0.062605182812046,0.858515470570669
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MSTN,Growth/differentiation factor 8,34009,-0.00633078708632446,0.0356240283065953,-0.0761538825672512,0.0634923083946022,0.858953594209679
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPBP,Platelet basic protein,32694,-0.00434046035675563,0.024427458366452,-0.0522182787550016,0.0435373580414903,0.858972566122921
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MMP13,Collagenase 3,33954,-0.00965699651221461,0.0545393170312874,-0.116554057893538,0.0972400648691088,0.859461218430496
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33902,0.0036005300624526,0.0204792468631201,-0.0365387937892628,0.043739853914168,0.86044415474574
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINE2,Glia-derived nexin,32733,0.00556171669806144,0.0316460398979612,-0.0564645215019426,0.0675879548980655,0.860496507883761
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COMMD9,COMM domain-containing protein 9,32705,0.00908085943535873,0.0517494090348189,-0.0923479822728863,0.110509701143604,0.860708716725415
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYO6,Unconventional myosin-VI,32739,0.00944659900386319,0.0539752890168082,-0.0963449674690808,0.115238165476807,0.861070467322324
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DEFB118,Beta-defensin 118,32486,-0.00616730914603547,0.035372450549567,-0.0754973122231867,0.0631626939311158,0.861592081729992
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL25,Interleukin-25,32414,0.0105328657571592,0.0605922894492624,-0.108228021563395,0.129293753077713,0.862002085174783
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GFRAL,GDNF family receptor alpha-like,32480,-0.00601036366934298,0.0347524031933103,-0.0741250739282311,0.0621043465895451,0.8626965485953
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ERMAP,Erythroid membrane-associated protein,32498,0.00795777796142065,0.0461371682316677,-0.0824710717726481,0.0983866276954894,0.86306385500752
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,34301,0.00254808669066227,0.0149302396387325,-0.0267151830012534,0.0318113563825779,0.864489777954317
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,32523,0.00955879617732257,0.0563124235900985,-0.10081355405927,0.119931146413916,0.865214325803703
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL1A,Interleukin-1 alpha,33989,-0.00543101220530841,0.0320026508962452,-0.068156207961949,0.0572941835513322,0.865245684490448
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32746,-0.00651461392769994,0.038445020199308,-0.0818668535183436,0.0688376256629437,0.865444677993187
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CAT,Catalase,32625,0.00625619387679972,0.0370133118499604,-0.0662898973491226,0.0788022851027221,0.86578076064989
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GLA,Alpha-galactosidase A,32544,-0.00969410733757506,0.0574961898607719,-0.122386639464688,0.102998424789538,0.86611207893169
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,32558,-0.00525124069958995,0.031155418229859,-0.0663158604301136,0.0558133790309337,0.866154945569401
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33954,-0.00461135414161025,0.0274273012366294,-0.0583688645654038,0.0491461562821833,0.866484530782723
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEPTIN9,Septin-9,34145,-0.0101847856702451,0.0606579815869952,-0.129074429580756,0.108704858240266,0.866661425891946
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCUN1D2,DCN1-like protein 2,32447,-0.00425275650578115,0.0254823659027883,-0.0541981936752462,0.0456926806636839,0.867460685515654
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,APOC1,Apolipoprotein C-I,32738,-0.0095788087036392,0.0577536343613455,-0.122775932051876,0.103618314644598,0.868274023406734
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ASPN,Asporin,32733,0.012569018598082,0.0758372147850743,-0.136071922380664,0.161209959576828,0.86836811771277
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GHR,Growth hormone receptor,32558,0.0119311142355424,0.0722138602767312,-0.129608051906851,0.153470280377935,0.868775596199916
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL27,C-C motif chemokine 27,34194,-0.00484059684087009,0.0293370723825263,-0.0623412587106216,0.0526600650288814,0.868947945526095
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BECN1,Beclin-1,32519,-0.00560874040998845,0.0340942807534275,-0.0724335306867063,0.0612160498667294,0.869336330867512
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DENND2B,DENN domain-containing protein 2B,32471,0.00673916681595741,0.0410570263565641,-0.0737326048429082,0.087210938474823,0.869623796006459
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VWA1,von Willebrand factor A domain-containing protein 1,34251,0.00673847884007833,0.0412087050569086,-0.0740305830714626,0.0875075407516193,0.870111800606653
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C7orf50,Uncharacterized protein C7orf50,32737,0.0138610634664217,0.0850526820882799,-0.152842193426607,0.18056432035945,0.870545773091155
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,33981,-0.00590000501379434,0.0362291398352219,-0.0769091190908293,0.0651091090632406,0.870638046269289
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RYR1,Ryanodine receptor 1,32471,-0.00983881805869237,0.0608557675520056,-0.129116122460623,0.109438486343239,0.87156636054874
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,34110,-0.00382001345337116,0.023681566972975,-0.0502358847204021,0.0425958578136598,0.871854621488796
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNTN2,Contactin-2,34265,-0.0062568151257047,0.0388243294117869,-0.082352500772807,0.0698388705213976,0.871973011436997
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,33954,0.00715152398369695,0.0444314057279141,-0.0799340312430148,0.0942370792104087,0.872131076713103
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,32519,0.00127893106935612,0.00795457921841471,-0.0143120441987367,0.016869906337449,0.872271316526245
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EGF,Pro-epidermal growth factor,34184,-0.00270024865035158,0.0168194460118934,-0.0356663628336627,0.0302658655329595,0.872456481829951
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CA12,Carbonic anhydrase 12,34145,0.00918047066094467,0.0572118864582015,-0.10295482679713,0.12131576811902,0.872518612537527
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DLG4,Disks large homolog 4,32737,0.00459232765746934,0.0286826902254705,-0.0516257451844528,0.0608104004993915,0.872799917504826
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32426,-0.00354097425322142,0.0221704240498385,-0.046995005390905,0.0399130568844621,0.873108743104143
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32471,-0.00456610693590523,0.0286866690002325,-0.060791978176361,0.0516597643045505,0.873537580006462
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD99,CD99 antigen,34206,-0.0149932192650994,0.0945918252137125,-0.200393196683976,0.170406758153777,0.874062646115241
