Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL24,Interleukin-24,34265,0.00204924841403899,0.0168577814700401,-0.0309920032672396,0.0350905000953176,0.903249207748641
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BTN2A1,Butyrophilin subfamily 2 member A1,34535,0.00101183241418454,0.00834021102042419,-0.0153349811858469,0.0173586460142159,0.903440185490543
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TLR2,Toll-like receptor 2,32842,0.000980632343879728,0.00813666196927461,-0.0149672251158985,0.016928489803658,0.904073943850933
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SFTPD,Pulmonary surfactant-associated protein D,34492,-0.0026569290572643,0.022102084793052,-0.0459770152516462,0.0406631571371176,0.904317859724144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,32734,0.00319110547708759,0.0265474406295119,-0.0488418781567557,0.0552240891109308,0.904324556749464
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMPRSS5,Transmembrane protease serine 5,34372,0.0015371752092775,0.0128183749480443,-0.0235868396888892,0.0266611901074442,0.904549216193102
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDKL5,Cyclin-dependent kinase-like 5,32734,0.00223747968477421,0.0187712497526942,-0.0345541698305065,0.0390291292000549,0.905122046548575
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AP3S2,AP-3 complex subunit sigma-2,32991,-0.00189569924719381,0.015981558314463,-0.0332195535435413,0.0294281550491536,0.905580855584551
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYOM3,Myomesin-3,32826,0.00364183166914033,0.0308207104493713,-0.0567667608116274,0.064050424149908,0.905942264225102
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGSF9,Protein turtle homolog A,33004,-0.00312677556324587,0.0265720566717387,-0.0552080066398537,0.048954455513362,0.906330659384087
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFKBIE,NF-kappa-B inhibitor epsilon,34244,-0.00195132680463692,0.0166429768249766,-0.0345715613815911,0.0306689077723173,0.906667313334566
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DLK1,Protein delta homolog 1,34617,-0.00205336595923886,0.017670342650373,-0.03668723755397,0.0325805056354922,0.90749309664729
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APOD,Apolipoprotein D,32648,-0.00179070904726983,0.0154885084419199,-0.0321481855934329,0.0285667674988932,0.907960243513591
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNX2,Sorting nexin-2,32957,-0.00319456027648083,0.0277688040335843,-0.0576214161823061,0.0512322956293444,0.908415074986745
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC51B,Organic solute transporter subunit beta,32730,-0.00325946365199316,0.0284192700374274,-0.0589612329253508,0.0524423056213645,0.908692016354335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IZUMO1,Izumo sperm-egg fusion protein 1,32683,0.00196948038907184,0.0171889277579155,-0.0317208180164425,0.0356597787945862,0.908782070641533
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TAGLN3,Transgelin-3,32683,-0.00249298895741533,0.0218013406611202,-0.045223616653211,0.0402376387383803,0.908962931678983
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32734,-0.00195500137453326,0.0170988586196054,-0.0354687642689598,0.0315587615198933,0.908974853526233
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33004,0.00272860458612762,0.023893231314728,-0.0441021287907393,0.0495593379629945,0.909082013345901
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MUC2,Mucin-2,32993,0.00366313880176891,0.0320861936091889,-0.0592258006722414,0.0665520782757792,0.909109222612448
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32964,-0.00578513666022475,0.050826269954331,-0.105404625770714,0.0938343524502641,0.909381755000703
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DGKA,Diacylglycerol kinase alpha,32749,0.0020970326279495,0.0184367972606247,-0.0340390900028749,0.0382331552587739,0.909445308671108
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NSFL1C,NSFL1 cofactor p47,34592,0.00259365209526309,0.0228118558720383,-0.0421175854139319,0.0473048896044581,0.909479806643898
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTN4,Contactin-4,34490,-0.000930737880229934,0.00818673466151246,-0.0169767378167943,0.0151152620563345,0.909486973958754
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL2RB,Interleukin-2 receptor subunit beta,34265,0.00150276380446929,0.0132398524925958,-0.0244473470810184,0.027452874689957,0.909634057170952
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STAB2,Stabilin-2,32993,0.00113315584991467,0.00999117027766496,-0.0184495378943087,0.020715849594138,0.909703636684652
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSD,Cathepsin D,33798,0.00146663528033982,0.0129333167113684,-0.0238826654739423,0.026815936034622,0.909716049136445
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB11FIP3,Rab11 family-interacting protein 3,33004,-0.00417339274182663,0.0368627349639342,-0.0764243532711376,0.0680775677874844,0.909863230018019
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PADI2,Protein-arginine deiminase type-2,34265,-0.00223820414848182,0.0198607175184915,-0.0411652104847252,0.0366888021877615,0.910274647114187
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSNK2A1,Casein kinase II subunit alpha,32999,0.00177024465235527,0.0157121187772438,-0.0290255081510425,0.0325659974557531,0.910296839053679
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FZD8,Frizzled-8,32734,0.00178732908977791,0.0158793844806754,-0.0293362644923459,0.0329109226719017,0.910384844221681
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34246,-0.0022053511533102,0.0195939292497561,-0.0406094524828322,0.0361987501762118,0.910387432069322
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DGKZ,Diacylglycerol kinase zeta,34265,-0.0013612540511035,0.0120999360671818,-0.0250771287427799,0.0223546206405729,0.910428534145121
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL22,Interleukin-22,32957,0.00249598344122939,0.0222187505538729,-0.0410527676443615,0.0460447345268203,0.910559011673831
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32899,-0.00123173023875084,0.0110422440272226,-0.0228745285321071,0.0204110680546054,0.911185172840082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA7,Thyroxine-binding globulin,33025,0.000722884434641164,0.006491797216237,-0.0120010381091834,0.0134468069784657,0.911338627667201
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32784,0.00317823901658722,0.0286868250998532,-0.053047938179125,0.0594044162122995,0.911784834404222
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA12,Carbonic anhydrase 12,34448,0.00115852812272118,0.0104842927216058,-0.0193906856116262,0.0217077418570686,0.912014026160253
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34599,0.00129424585703009,0.0117185245466021,-0.02167406225431,0.0242625539683702,0.912059096513259
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34448,-0.00104651309118151,0.00951341818383594,-0.0196928127314999,0.0175997865491369,0.912408491155365
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32749,0.00158682474152725,0.0144520781547741,-0.0267392484418299,0.0299128979248844,0.912571384034525
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APRT,Adenine phosphoribosyltransferase,34411,0.00182873300957504,0.016660358472191,-0.0308255695959193,0.0344830356150693,0.912597543746635
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34244,-0.00280674390499919,0.0256740448605639,-0.0531278718317045,0.0475143840217061,0.912949153327681
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FSTL1,Follistatin-related protein 1,32784,-0.000823435560238842,0.00758541575987418,-0.0156908504495922,0.0140439793291145,0.913557989847694
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPPC,C-type natriuretic peptide,34495,0.00147772768626409,0.0136267035174583,-0.0252306112079542,0.0281860665804823,0.913646047629728
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34265,-0.00203330627879967,0.0187685545690366,-0.0388196732341115,0.0347530606765122,0.913731544403222
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34558,0.00107033174385813,0.0099138347614795,-0.0183607843886417,0.0205014478763579,0.91402683340055
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEZ6L,Seizure 6-like protein,34526,0.00097925258414377,0.00907594085816068,-0.0168095914978512,0.0187680966661387,0.914080787262118
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HRAS,GTPase Hras,32825,-0.00376038560974906,0.0349742024205571,-0.0723098223540409,0.0647890511345428,0.914379957336975
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TALDO1,Transaldolase,32953,0.00166470291145205,0.0155113681072724,-0.0287375785788018,0.0320669844017059,0.914536480570411
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32749,0.00199979256457389,0.0186414870985687,-0.0345375221486208,0.0385371072777686,0.914572260383583
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYBPC1,"Myosin-binding protein C, slow-type",33004,-0.00231458162732021,0.0215940661310506,-0.0446389512441795,0.0400097879895391,0.91464393406344
