Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23191,313,2.09 [1.81-2.41],1.7159265195670244e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22723,307,1.58 [1.29-1.94],1.1592892771951329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23191,313,4.79 [3.88-5.92],7.088875240732575e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19727,241,1.63 [1.24-2.16],0.0005611901214622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23351,317,3.70 [3.08-4.46],2.1540484722839773e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23191,317,5.76 [4.75-6.98],3.3397501459356265e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23191,317,2.06 [1.86-2.27],2.043504385743176e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23350,316,4.11 [3.22-5.26],1.0566350627565241e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23358,316,3.59 [3.03-4.27],2.085547319827455e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22960,312,1.80 [1.58-2.04],1.6179704959913356e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23350,316,2.05 [1.72-2.45],9.115176221231224e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22960,312,2.26 [2.02-2.53],2.466525973045007e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23110,317,0.70 [0.59-0.82],2.201698949430104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23392,317,0.41 [0.29-0.59],9.24598649698647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23264,315,5.47 [4.04-7.41],3.396995361954165e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23422,319,2.32 [1.78-3.03],7.414270130542782e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20167,250,2.29 [1.73-3.04],9.767542402320733e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNNI3,"Troponin I, cardiac muscle",22729,305,1.33 [1.17-1.52],1.968891161374394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22729,305,1.51 [1.18-1.93],0.0010402776053484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPP1,Tripeptidyl-peptidase 1,22998,309,1.84 [1.57-2.16],4.1631422151587503e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPSAB1,Tryptase alpha/beta-1,23358,317,1.35 [1.11-1.64],0.0024510159349475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19468,242,1.30 [1.07-1.57],0.008504783714347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREH,Trehalase,20167,250,1.30 [1.10-1.54],0.0019718660078073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREM2,Triggering receptor expressed on myeloid cells 2,23156,312,1.58 [1.33-1.88],1.768913967298599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREML2,Trem-like transcript 2 protein,23191,317,1.62 [1.25-2.11],0.000309574874393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TTN,Titin,19468,242,1.29 [1.10-1.51],0.0018565428453533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TTR,Transthyretin,19969,245,0.50 [0.31-0.80],0.0035272568821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TXNDC15,Thioredoxin domain-containing protein 15,23259,316,1.73 [1.22-2.44],0.0020333228302237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TXNDC5,Thioredoxin domain-containing protein 5,23350,316,1.39 [1.21-1.60],4.352729015267319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TYRO3,Tyrosine-protein kinase receptor TYRO3,23166,318,2.01 [1.41-2.85],9.691399264385356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19560,241,1.41 [1.16-1.72],0.0005529943415427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ULBP2,UL16-binding protein 2,22960,312,3.71 [3.08-4.47],1.5579546163940696e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,UMOD,Uromodulin,23389,317,0.44 [0.38-0.51],3.051537621032115e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20119,253,1.70 [1.37-2.11],1.2204204151194317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VAMP5,Vesicle-associated membrane protein 5,22729,305,1.25 [1.07-1.46],0.0054852032911362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VASN,Vasorin,22823,315,3.36 [2.64-4.27],5.561477274447984e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23055,317,0.33 [0.20-0.55],2.399801693713508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAM1,Vascular cell adhesion protein 1,23242,318,3.89 [2.99-5.07],5.940004487633425e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAN,Versican core protein,23350,316,2.07 [1.51-2.83],6.391636656545377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFA,Vascular endothelial growth factor A,23318,317,1.59 [1.36-1.86],6.319578595398995e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFB,Vascular endothelial growth factor B,19560,241,2.17 [1.45-3.25],0.0001628986653965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFD,Vascular endothelial growth factor D,23356,317,2.82 [2.21-3.60],1.0819313194386924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VGF,Neurosecretory protein VGF,20110,249,2.09 [1.51-2.90],9.4820505294736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VIT,Vitrin,20152,251,2.03 [1.54-2.68],5.770333215861687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VMO1,Vitelline membrane outer layer protein 1 homolog,23055,317,1.48 [1.27-1.73],8.909991595818322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VNN2,Vascular non-inflammatory molecule 2,23055,317,1.46 [1.17-1.84],0.0010323370706995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19468,242,1.70 [1.26-2.28],0.0004494122722388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG2,V-set and immunoglobulin domain-containing protein 2,20061,248,2.21 [1.94-2.51],6.2543518952580135e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG4,V-set and immunoglobulin domain-containing protein 4,23160,315,3.64 [3.09-4.30],1.9707048330303438e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSTM1,V-set and transmembrane domain-containing protein 1,22632,299,1.48 [1.25-1.75],6.647761734068025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22729,305,1.37 [1.21-1.56],8.487989872999828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22646,306,1.96 [1.54-2.50],5.73804806445464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWA1,von Willebrand factor A domain-containing protein 1,23311,315,1.62 [1.28-2.05],6.79732085301518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWC2,Brorin,22889,311,3.64 [2.91-4.55],4.604708276994036e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWC2L,von Willebrand factor C domain-containing protein 2-like,20110,249,1.37 [1.13-1.67],0.0016763109503195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWF,von Willebrand factor,23452,319,1.26 [1.10-1.44],0.0006256476549044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC1,WAP four-disulfide core domain protein 1,19646,239,1.30 [1.11-1.53],0.0010207464689424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC12,WAP four-disulfide core domain protein 12,23319,317,1.49 [1.29-1.71],3.951590666530135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC2,WAP four-disulfide core domain protein 2,22018,295,3.40 [2.95-3.92],3.4203678387778894e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22881,311,0.58 [0.46-0.73],5.360863751302473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23191,313,1.71 [1.29-2.28],0.0002028227440001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WIF1,Wnt inhibitory factor 1,23351,317,0.51 [0.38-0.68],5.677702373622492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WNT9A,Protein Wnt-9a,22723,307,2.98 [2.48-3.57],4.2030478397705184e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XCL1,Lymphotactin,23351,317,1.70 [1.50-1.93],4.4025867072658784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XG,Glycoprotein Xg,23351,319,3.08 [2.55-3.72],2.6668918583045312e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XPNPEP2,Xaa-Pro aminopeptidase 2,23259,316,0.81 [0.74-0.89],1.2868247514428784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,YAP1,Transcriptional coactivator YAP1,20119,253,3.76 [3.06-4.61],6.258891469176799e-37
