Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDRKH,Tudor and KH domain-containing protein,22362,1631,1.11 [1.05-1.17],7.169062894691003e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,22793,1664,1.32 [1.26-1.38],5.134142939023825e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,22950,1675,1.64 [1.53-1.75],1.4031618958155404e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,22881,1662,1.82 [1.71-1.94],1.6333273010327074e-79
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,22923,1678,1.40 [1.31-1.50],1.5417670554722868e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,22997,1676,1.59 [1.43-1.76],5.772227623953923e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,22836,1665,1.67 [1.54-1.81],3.614679203509315e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,23080,1687,1.48 [1.33-1.64],2.951985376607504e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,19330,1363,1.65 [1.34-2.04],3.0262560419530576e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,22984,1682,2.01 [1.82-2.23],4.2302837657921926e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,23170,1694,1.68 [1.46-1.92],1.6888506081534157e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,19935,1407,1.54 [1.28-1.85],4.902641318901972e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,22886,1671,1.39 [1.21-1.60],3.763917070112919e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,22913,1677,1.92 [1.75-2.11],5.27226990145445e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,23070,1685,1.97 [1.71-2.26],7.959039095338312e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22328,1629,1.22 [1.12-1.34],1.108320898295152e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19558,1372,1.32 [1.17-1.49],4.281648557971036e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23010,1678,1.24 [1.12-1.36],1.7705973017387397e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,22666,1646,2.51 [2.22-2.83],1.5737607946290868e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,19914,1401,1.42 [1.26-1.60],1.04257569697274e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,22913,1677,1.70 [1.54-1.86],4.404797784095263e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,22809,1664,2.37 [1.95-2.87],1.1889329448167393e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TK1,"Thymidine kinase, cytosolic",19558,1372,1.26 [1.14-1.39],5.832848694469913e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR1,Toll-like receptor 1,19330,1363,1.37 [1.14-1.65],0.0007773428275343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,19851,1394,1.22 [1.08-1.37],0.0016572610969105
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,22913,1677,1.24 [1.17-1.31],9.059593647174072e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,23010,1678,1.47 [1.35-1.60],1.7478500777809275e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,22429,1628,1.56 [1.44-1.68],5.90523585286119e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19820,1399,1.29 [1.17-1.43],5.402078801185638e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22686,1648,2.10 [1.93-2.28],1.35628115278114e-69
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22686,1648,1.49 [1.42-1.55],4.192469797780202e-69
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22968,1681,1.23 [1.12-1.34],8.587347959494183e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23114,1689,2.03 [1.85-2.23],3.85272459269071e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22882,1671,2.28 [1.99-2.61],1.030428503972086e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22984,1682,2.64 [2.40-2.91],7.95088174741852e-86
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22917,1673,1.63 [1.50-1.77],5.076078778655455e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22449,1640,1.17 [1.06-1.29],0.0022351486869027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22917,1673,2.30 [2.04-2.60],5.251057459580523e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19496,1373,1.54 [1.37-1.74],1.5216376324712145e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23069,1684,2.24 [2.01-2.49],3.372269571840192e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22913,1677,2.80 [2.51-3.13],5.292656681332609e-75
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22913,1677,1.75 [1.64-1.86],1.4019806504669898e-66
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23070,1685,1.80 [1.57-2.08],2.2717751759795713e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23080,1687,2.15 [1.96-2.36],6.229976373049439e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22686,1648,1.52 [1.43-1.62],8.527449365933121e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23070,1685,1.46 [1.34-1.59],2.218700087904293e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22686,1648,1.75 [1.64-1.88],6.277062574899348e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23114,1689,0.79 [0.67-0.93],0.0059027135845436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22836,1665,0.81 [0.75-0.87],5.1734054231295635e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23114,1689,0.59 [0.51-0.69],1.916345255827747e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22990,1679,2.65 [2.28-3.07],6.18650214198547e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23140,1693,2.14 [1.89-2.42],2.490247274104417e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19932,1407,1.23 [1.08-1.41],0.0025073392718688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,19932,1407,1.30 [1.16-1.46],8.708223338354997e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",22457,1633,1.30 [1.23-1.38],1.1815941565170922e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNXB,Tenascin-X,22913,1677,0.71 [0.60-0.84],6.272434290524325e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19914,1401,1.11 [1.04-1.18],0.0022595636769368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOR1AIP1,Torsin-1A-interacting protein 1,19412,1370,1.26 [1.15-1.37],2.294919368946545e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53BP1,TP53-binding protein 1,19330,1363,1.10 [1.04-1.17],0.0016370388397585
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53I3,Quinone oxidoreductase PIG3,19071,1333,1.17 [1.06-1.30],0.0015020174087717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPM3,Tropomyosin alpha-3 chain,19241,1345,1.17 [1.05-1.30],0.0052385864645064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPMT,Thiopurine S-methyltransferase,22375,1633,0.89 [0.84-0.95],0.0005028113145957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPP1,Tripeptidyl-peptidase 1,22726,1657,1.30 [1.20-1.42],1.535618891975422e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPR,Nucleoprotein TPR,19241,1345,1.28 [1.18-1.39],6.5913996040103595e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSD1,Tryptase delta,19870,1388,1.19 [1.06-1.34],0.0038058924687885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,22882,1671,1.44 [1.34-1.56],8.633736010865129e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23069,1684,1.20 [1.12-1.28],3.212511393587175e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM24,Transcription intermediary factor 1-alpha,19526,1366,1.12 [1.04-1.21],0.0036808047177043
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM26,Tripartite motif-containing protein 26,19188,1353,1.15 [1.06-1.25],0.0006249026312015
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM40,E3 ubiquitin ligase TRIM40,19381,1366,0.90 [0.83-0.97],0.0050554676066771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTN,Titin,19241,1345,1.17 [1.08-1.25],3.866150345653595e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTR,Transthyretin,19734,1392,0.54 [0.44-0.66],1.741985126653733e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,22984,1682,1.72 [1.48-2.00],2.5966459963639442e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,23070,1685,1.22 [1.15-1.30],2.375201530664783e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYMP,Thymidine phosphorylase,22733,1663,1.16 [1.09-1.24],1.001518578289415e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19330,1363,1.17 [1.08-1.27],0.000202704000695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19914,1401,1.20 [1.11-1.31],1.328265450538894e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,22686,1648,2.05 [1.86-2.27],3.728600609748771e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,23105,1687,0.64 [0.60-0.69],3.986923478306893e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UNG,Uracil-DNA glycosylase,19823,1395,1.21 [1.05-1.39],0.0087006116083008
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19880,1396,1.44 [1.29-1.60],4.255444421874215e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UXS1,UDP-glucuronic acid decarboxylase 1,22375,1633,1.14 [1.05-1.23],0.001208430655463
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP5,Vesicle-associated membrane protein 5,22457,1633,1.24 [1.16-1.33],4.896994013365031e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,22962,1674,2.47 [2.15-2.83],1.255925262325822e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAN,Versican core protein,23070,1685,1.52 [1.32-1.75],6.26146444029615e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,23040,1684,1.37 [1.28-1.47],6.4665119298225785e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,19330,1363,1.53 [1.28-1.82],2.4499015372659938e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,23078,1687,1.73 [1.54-1.94],2.939018127851058e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIT,Vitrin,19914,1401,1.23 [1.08-1.41],0.0021933202736535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,22779,1653,1.25 [1.17-1.34],4.598023604088806e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VNN2,Vascular non-inflammatory molecule 2,22779,1653,1.23 [1.12-1.36],3.441565977491998e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,19823,1395,1.42 [1.33-1.51],6.40444707596869e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,22885,1675,2.25 [2.06-2.45],9.509397978817512e-73
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSTM1,V-set and transmembrane domain-containing protein 1,22362,1631,1.22 [1.13-1.33],1.1925698128826704e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19496,1373,1.18 [1.08-1.29],0.0002759042961424
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWA1,von Willebrand factor A domain-containing protein 1,23030,1681,1.46 [1.32-1.62],6.391555604754057e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,22616,1643,1.85 [1.66-2.05],1.0190120054305107e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2L,von Willebrand factor C domain-containing protein 2-like,19870,1388,1.15 [1.04-1.27],0.0070017534734646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWF,von Willebrand factor,23170,1694,1.16 [1.10-1.23],3.702662289516002e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22913,1677,1.62 [1.44-1.81],6.118277342320711e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WDR46,WD repeat-containing protein 46,19823,1395,1.23 [1.08-1.40],0.0014104522821122
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC1,WAP four-disulfide core domain protein 1,19414,1363,1.22 [1.14-1.32],1.0261125376622184e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC12,WAP four-disulfide core domain protein 12,23037,1684,1.26 [1.18-1.34],2.3496815435814418e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,21751,1588,2.48 [2.30-2.67],9.089033132974144e-122
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22608,1642,0.72 [0.65-0.80],1.455487026351262e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WIF1,Wnt inhibitory factor 1,23069,1684,1.18 [1.04-1.33],0.0077848888518235
