Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,20948,6097,1.48 [1.33-1.64],1.608449533059129e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR1,Toll-like receptor 1,17746,5089,1.24 [1.12-1.37],2.168185058251952e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,17956,5156,1.16 [1.04-1.30],0.0095927700002469
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED8,Protein TMED8,18199,5237,1.04 [1.01-1.06],0.0089951186423298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM106A,Transmembrane protein 106A,18205,5230,1.06 [1.03-1.10],0.0010030222305728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMOD4,Tropomodulin-4,17615,5069,1.15 [1.08-1.23],2.452801367345632e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,18242,5251,1.11 [1.04-1.19],0.0010469721002817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS5,Transmembrane protease serine 5,20750,6067,0.92 [0.87-0.98],0.0054363952685121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,21044,6134,1.15 [1.12-1.19],1.970702170600824e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,21131,6142,1.26 [1.20-1.32],1.0001736803614737e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,20598,5989,1.36 [1.29-1.42],5.078575749555914e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18199,5237,1.16 [1.10-1.23],3.699435174209992e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20843,6094,1.55 [1.46-1.64],2.075869926348356e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20843,6094,1.34 [1.30-1.38],3.2053228339294066e-73
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21089,6141,1.14 [1.09-1.19],4.0014426873982776e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21236,6176,1.36 [1.29-1.44],6.990178827902697e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21009,6097,1.50 [1.39-1.62],2.3441751043250883e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21104,6151,1.46 [1.37-1.55],2.86561107322312e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21042,6107,1.35 [1.28-1.43],9.626480728528244e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21042,6107,1.54 [1.43-1.65],1.8835992436753048e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17903,5135,1.29 [1.21-1.37],1.8468199027544604e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21193,6163,1.33 [1.24-1.42],4.730156098516689e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21044,6134,1.71 [1.60-1.84],7.415336940923317e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21044,6134,1.46 [1.40-1.53],3.1816841590290794e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21192,6175,1.26 [1.16-1.36],2.346433415924641e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21204,6165,1.51 [1.43-1.60],9.018295694299515e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20843,6094,1.30 [1.25-1.35],4.474276409680159e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21192,6175,1.33 [1.27-1.40],6.941221575305774e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20843,6094,1.44 [1.37-1.51],4.371201719852744e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20980,6112,0.90 [0.86-0.93],2.161682310760493e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21236,6176,0.84 [0.77-0.91],1.4222410250566083e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21111,6130,1.48 [1.36-1.60],6.020189267487103e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21249,6183,1.58 [1.47-1.71],8.096337061004228e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20843,6094,1.14 [1.10-1.19],3.247581759724205e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18301,5259,1.16 [1.08-1.25],4.075329644442196e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNNI3,"Troponin I, cardiac muscle",20622,5997,1.05 [1.02-1.08],0.0008464051292198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,20843,6094,0.78 [0.74-0.82],1.3086319423856204e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,21044,6134,0.79 [0.72-0.86],1.7362292154403332e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18293,5252,1.07 [1.03-1.10],0.0001435496243452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP1,DNA topoisomerase 1,18199,5237,0.95 [0.93-0.97],4.740712990301996e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,17746,5089,1.06 [1.02-1.09],0.0012142970629518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOR1AIP1,Torsin-1A-interacting protein 1,17824,5114,1.09 [1.03-1.14],0.0010261477520026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,17515,5018,1.15 [1.10-1.22],4.039680911766017e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,18293,5252,1.14 [1.04-1.26],0.0072768705186941
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,20866,6058,1.24 [1.19-1.30],4.918721847810574e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,17673,5065,1.12 [1.06-1.17],8.691344842602763e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,21009,6097,1.29 [1.23-1.34],6.082931981640531e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,21044,6134,1.15 [1.07-1.23],4.6908240199717896e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21193,6163,1.13 [1.09-1.17],1.4834908381624398e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSHB,Thyrotropin subunit beta,21018,6116,0.93 [0.90-0.95],3.039466977307832e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN8,Tetraspanin-8,18199,5237,1.04 [1.01-1.07],0.0024702320796
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TST,Thiosulfate sulfurtransferase,20516,5992,1.05 [1.01-1.08],0.0044501174807261
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,18120,5202,0.69 [0.62-0.76],5.207421688680728e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXLNA,Alpha-taxilin,20843,6094,1.05 [1.02-1.08],0.0002197663489215
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXN,Thioredoxin,17996,5171,1.10 [1.04-1.16],0.0012887951241864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,21104,6151,1.38 [1.28-1.50],3.7271540019312166e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,21192,6175,1.12 [1.09-1.16],4.663681794464214e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21044,6134,1.10 [1.05-1.16],0.00011795923343
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,20875,6077,1.13 [1.09-1.16],3.0020689853965316e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17746,5089,1.07 [1.03-1.12],0.0011367135490659
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2B,Ubiquitin-conjugating enzyme E2 B,18205,5230,1.16 [1.06-1.26],0.0012082615449031
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18293,5252,1.14 [1.10-1.19],9.664874294386603e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBXN1,UBX domain-containing protein 1,17903,5135,1.05 [1.01-1.10],0.0090984112050173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,20843,6094,1.37 [1.29-1.45],3.052287981257897e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,21220,6171,0.85 [0.82-0.89],1.4412735540877764e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USO1,General vesicular transport factor p115,20922,6089,1.04 [1.01-1.06],0.0065625741989819
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18205,5230,1.07 [1.03-1.11],0.0002780299361862
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18267,5256,1.23 [1.15-1.31],3.2753622802154987e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,20622,5997,1.12 [1.08-1.17],4.490367405321358e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP8,Vesicle-associated membrane protein 8,17746,5089,1.06 [1.02-1.09],0.0004415249454712
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,21088,6131,1.56 [1.44-1.69],1.690339943492802e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,21192,6175,1.21 [1.12-1.30],7.213228851218528e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,21170,6159,1.19 [1.15-1.24],6.991373075698233e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,17746,5089,1.24 [1.13-1.36],8.914131583259936e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFD,Vascular endothelial growth factor D,21204,6168,1.12 [1.05-1.19],0.0004009667609175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,18293,5252,1.11 [1.04-1.20],0.0022059988162434
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,20922,6089,1.08 [1.05-1.12],6.423008128039053e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,20922,6089,1.14 [1.08-1.20],5.932975203619739e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20922,6089,1.04 [1.01-1.07],0.0060227204588781
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18205,5230,1.24 [1.19-1.29],2.892525462050239e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21015,6121,1.56 [1.48-1.64],1.0604157158697056e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20979,6103,1.08 [1.04-1.12],4.7447860450076216e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,20558,6003,1.11 [1.06-1.16],6.328972681955681e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21192,6175,1.05 [1.01-1.08],0.0041762489417355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17903,5135,1.08 [1.03-1.13],0.0006607745136026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,21156,6153,1.24 [1.17-1.30],2.454857966888754e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,20777,6076,1.27 [1.20-1.34],3.126184819103438e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,21279,6191,1.09 [1.05-1.12],1.175862879062249e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21044,6134,1.24 [1.17-1.32],1.4000139087346594e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WASHC3,WASH complex subunit 3,18267,5256,1.06 [1.02-1.09],0.0024126145652015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC12,WAP four-disulfide core domain protein 12,21165,6156,1.09 [1.05-1.13],1.349423269954472e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,19976,5809,1.92 [1.83-2.02],1.0570617985855081e-149
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20768,6070,0.87 [0.82-0.92],1.091193334522993e-06
