Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",36938,84,1.07 [0.72-1.61],0.7324754371567997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TOP2B,DNA topoisomerase 2-beta,37193,88,0.97 [0.75-1.27],0.8421380974365636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TOR1AIP1,Torsin-1A-interacting protein 1,37290,83,1.27 [0.90-1.78],0.1717645580330138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TP53,Cellular tumor antigen p53,43029,105,1.34 [0.92-1.95],0.1229669751600144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TP53BP1,TP53-binding protein 1,37193,88,0.91 [0.71-1.16],0.4358352800754611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TP53I3,Quinone oxidoreductase PIG3,36673,85,1.30 [0.89-1.90],0.1804717041504648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43268,105,0.83 [0.45-1.53],0.5579125780989915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TP73,Tumor protein p73,37253,84,1.18 [0.65-2.14],0.5931095607652996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPBGL,Trophoblast glycoprotein-like,37253,84,0.95 [0.57-1.59],0.8558056993455943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPD52L2,Tumor protein D54,37474,87,1.00 [0.82-1.21],0.9710142740031408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPK1,Thiamin pyrophosphokinase 1,38316,86,0.93 [0.44-1.97],0.8500408869542277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPM3,Tropomyosin alpha-3 chain,37038,86,1.37 [0.94-2.00],0.105221042325347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPMT,Thiopurine S-methyltransferase,43029,105,1.00 [0.79-1.26],0.9714205977327344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPP1,Tripeptidyl-peptidase 1,43772,107,1.28 [0.91-1.80],0.1611273790891101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,37612,87,0.91 [0.69-1.20],0.4943311509314484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,43079,107,0.93 [0.59-1.46],0.7435251578761024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPR,Nucleoprotein TPR,37038,86,1.23 [0.88-1.70],0.2234430126128558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,36938,84,0.88 [0.61-1.26],0.4797346734458872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPSAB1,Tryptase alpha/beta-1,44490,108,0.89 [0.65-1.23],0.4894671107489445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPSD1,Tryptase delta,38239,88,1.00 [0.59-1.70],0.998513060309406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPSG1,Tryptase gamma,37193,88,1.13 [0.55-2.33],0.7381840835306384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPT1,Translationally-controlled tumor protein,43253,104,0.80 [0.58-1.11],0.1779928275142249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRAF2,TNF receptor-associated factor 2,44028,108,1.11 [0.88-1.41],0.3860107950504253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37193,88,0.92 [0.52-1.64],0.7876242451202674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37038,86,0.81 [0.49-1.34],0.4030570402767838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37612,87,0.99 [0.77-1.27],0.9261016334749324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TREH,Trehalase,38313,87,1.20 [0.91-1.59],0.198250996831505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TREM2,Triggering receptor expressed on myeloid cells 2,44076,108,0.78 [0.56-1.09],0.1453881822842025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TREML1,Trem-like transcript 1 protein,38341,88,1.06 [0.72-1.55],0.7612068720160783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TREML2,Trem-like transcript 2 protein,44101,108,1.42 [0.87-2.33],0.1651069540489022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44467,109,1.23 [0.95-1.60],0.1191301090099474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,44028,108,0.88 [0.71-1.09],0.2538406912275292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM24,Transcription intermediary factor 1-alpha,37541,87,1.20 [0.90-1.59],0.210425762831025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38145,87,1.05 [0.87-1.27],0.6017843884644059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM26,Tripartite motif-containing protein 26,36938,84,0.84 [0.56-1.28],0.4198620855315135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM40,E3 ubiquitin ligase TRIM40,37253,84,0.87 [0.65-1.18],0.369143435730574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM5,Tripartite motif-containing protein 5,44028,108,1.12 [0.92-1.37],0.2499399915657409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,38133,87,1.02 [0.81-1.30],0.839844284744407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,37038,86,0.76 [0.47-1.24],0.2742154070591726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSC1,Hamartin,37193,88,1.10 [0.87-1.39],0.4352425646266238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSC22D1,TSC22 domain family protein 1,38239,88,1.18 [0.89-1.57],0.2484600165841577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSHB,Thyrotropin subunit beta,44092,108,0.94 [0.76-1.18],0.6068052255613428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSLP,Thymic stromal lymphopoietin,43268,105,1.07 [0.82-1.40],0.6270844802382567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSNAX,Translin-associated protein X,37038,86,1.54 [0.96-2.48],0.0736084332921857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSPAN1,Tetraspanin-1,43268,105,1.11 [0.83-1.50],0.4690696748323878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSPAN15,Tetraspanin-15,37038,86,1.00 [0.66-1.51],0.9969930854266876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSPAN7,Tetraspanin-7,37089,84,0.82 [0.62-1.07],0.1398574103358937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSPAN8,Tetraspanin-8,38145,87,0.91 [0.74-1.13],0.4040850691572412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,37193,88,1.21 [0.76-1.93],0.4310796846860626
