Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,50337,1650,1.00 [0.88-1.14],0.962381255861772
Chapter XI Diseases of the digestive system,Diseases of liver,SLK,STE20-like serine/threonine-protein kinase,43766,1429,1.03 [0.97-1.10],0.3026657191179828
Chapter XI Diseases of the digestive system,Diseases of liver,SLMAP,Sarcolemmal membrane-associated protein,44391,1448,1.01 [0.95-1.07],0.8416867845437878
Chapter XI Diseases of the digestive system,Diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,44253,1453,1.17 [1.04-1.32],0.0102357082376282
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,50071,1637,1.03 [0.97-1.08],0.3240898698392014
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,44373,1451,0.98 [0.91-1.05],0.5063631806063893
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,44373,1451,0.95 [0.86-1.05],0.3057049488635638
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,51038,1676,1.08 [0.87-1.34],0.4901442667768235
Chapter XI Diseases of the digestive system,Diseases of liver,SMARCA2,Probable global transcription activator SNF2L2,50079,1630,1.03 [0.97-1.10],0.2794220613453857
Chapter XI Diseases of the digestive system,Diseases of liver,SMC3,Structural maintenance of chromosomes protein 3,42990,1393,0.96 [0.87-1.06],0.4453560039982862
Chapter XI Diseases of the digestive system,Diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,44391,1448,1.13 [1.05-1.21],0.0007772014789745
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,51711,1700,1.88 [1.67-2.12],1.3646037573872012e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,51500,1704,1.37 [1.23-1.52],7.52877194496081e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,51473,1690,1.71 [1.57-1.85],1.5898384898738518e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD3,Sphingomyelin phosphodiesterase 3,43290,1420,0.90 [0.81-1.00],0.0418812128317999
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51415,1703,1.16 [1.09-1.24],8.714998353495451e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44373,1451,1.02 [0.96-1.09],0.4594079874218448
Chapter XI Diseases of the digestive system,Diseases of liver,SMS,Spermine synthase,43144,1407,0.98 [0.90-1.06],0.6379690416280475
Chapter XI Diseases of the digestive system,Diseases of liver,SMTN,Smoothelin,44390,1452,1.00 [0.95-1.06],0.9226053461428486
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,51279,1698,0.99 [0.94-1.04],0.6699947828064294
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP25,Synaptosomal-associated protein 25,43144,1407,0.98 [0.88-1.09],0.673580897143575
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,51434,1690,1.02 [0.98-1.07],0.3312620628482548
Chapter XI Diseases of the digestive system,Diseases of liver,SNAPIN,SNARE-associated protein Snapin,44503,1453,1.03 [0.94-1.12],0.5167354627011693
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,43604,1424,1.01 [0.97-1.06],0.5985936931430079
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,50876,1665,1.23 [1.15-1.31],1.2599101432084742e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43392,1421,1.32 [1.14-1.51],0.0001377226334619
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',44475,1454,1.21 [1.11-1.31],7.017955416699581e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNU13,NHP2-like protein 1,43120,1424,1.03 [0.95-1.11],0.4803107297195282
Chapter XI Diseases of the digestive system,Diseases of liver,SNX15,Sorting nexin-15,43604,1424,1.05 [0.96-1.15],0.2826200639803847
Chapter XI Diseases of the digestive system,Diseases of liver,SNX18,Sorting nexin-18,44391,1448,1.02 [0.91-1.14],0.7241091613730382
Chapter XI Diseases of the digestive system,Diseases of liver,SNX2,Sorting nexin-2,44373,1451,1.00 [0.94-1.06],0.9928937864822592
Chapter XI Diseases of the digestive system,Diseases of liver,SNX5,Sorting nexin-5,43392,1421,1.12 [0.95-1.33],0.1691795112983579
Chapter XI Diseases of the digestive system,Diseases of liver,SNX9,Sorting nexin-9,51279,1698,1.01 [0.95-1.08],0.664752937935249
Chapter XI Diseases of the digestive system,Diseases of liver,SOD1,Superoxide dismutase [Cu-Zn],50254,1661,1.02 [0.93-1.11],0.7286752334009444
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",51292,1682,2.10 [1.92-2.30],8.198578560993562e-61
Chapter XI Diseases of the digestive system,Diseases of liver,SOD3,Extracellular superoxide dismutase,44619,1468,0.96 [0.88-1.04],0.3186711846977291
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,44503,1453,1.28 [1.16-1.42],1.474006749804785e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,50071,1637,1.56 [1.39-1.75],7.523804372294232e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,51477,1692,1.39 [1.30-1.48],2.774095294354397e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,51203,1696,1.62 [1.45-1.81],7.497495779670039e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SOST,Sclerostin,51203,1696,1.15 [1.04-1.29],0.0097977530990068
Chapter XI Diseases of the digestive system,Diseases of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43357,1413,1.01 [0.92-1.12],0.7962552926796891
Chapter XI Diseases of the digestive system,Diseases of liver,SOX2,Transcription factor SOX-2,44419,1450,0.77 [0.62-0.96],0.0208444501757983
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,43357,1413,1.62 [1.34-1.96],4.495371405508629e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44503,1453,1.12 [0.95-1.31],0.1744677934611853
Chapter XI Diseases of the digestive system,Diseases of liver,SPAG1,Sperm-associated antigen 1,44503,1453,1.10 [1.01-1.19],0.026782415717867
Chapter XI Diseases of the digestive system,Diseases of liver,SPARC,SPARC,51434,1690,1.09 [1.03-1.16],0.0052993485407458
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,51317,1699,0.86 [0.73-1.01],0.0589216028078201
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,43604,1424,1.01 [0.95-1.08],0.6789483791411379
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,44579,1457,1.25 [1.07-1.47],0.0042029772202797
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,51292,1682,1.58 [1.45-1.73],2.2244242973307545e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK2,Serine protease inhibitor Kazal-type 2,43604,1424,1.02 [0.89-1.17],0.7700015700267634
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,51202,1682,1.21 [1.14-1.29],9.641192729244882e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,51292,1682,1.15 [1.01-1.30],0.0321249646953947
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK6,Serine protease inhibitor Kazal-type 6,51711,1700,1.13 [1.05-1.23],0.002381132782164
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK8,Serine protease inhibitor Kazal-type 8,43120,1424,1.05 [0.92-1.20],0.4765487250486147
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,51123,1673,3.19 [2.86-3.55],1.347516690642456e-96
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,51500,1704,1.47 [1.32-1.63],5.584151904217588e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT3,Kunitz-type protease inhibitor 3,44391,1448,0.97 [0.94-1.00],0.074332544777406
Chapter XI Diseases of the digestive system,Diseases of liver,SPOCK1,Testican-1,50876,1665,1.06 [0.90-1.25],0.5056563906843861
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,51332,1700,2.01 [1.82-2.23],4.353909359843226e-40
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,51033,1695,2.51 [2.23-2.81],2.970811838963679e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,51827,1706,1.39 [1.27-1.52],9.002203907967377e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43290,1420,0.86 [0.76-0.97],0.0183273375057286
Chapter XI Diseases of the digestive system,Diseases of liver,SPRING1,SREBP regulating gene protein,42990,1393,0.95 [0.87-1.05],0.308177334625667
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR1B,Cornifin-B,43766,1429,0.98 [0.92-1.04],0.4897994726781082
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR3,Small proline-rich protein 3,44475,1454,1.07 [1.00-1.15],0.0657171098862376
Chapter XI Diseases of the digestive system,Diseases of liver,SPRY2,Protein sprouty homolog 2,50315,1647,0.99 [0.95-1.04],0.8113022246212919
Chapter XI Diseases of the digestive system,Diseases of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43144,1407,1.16 [1.00-1.35],0.0497404767806414
Chapter XI Diseases of the digestive system,Diseases of liver,SPTLC1,Serine palmitoyltransferase 1,44475,1454,1.08 [0.95-1.22],0.2355186577113113
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,51350,1689,0.99 [0.96-1.03],0.5983713074425623
Chapter XI Diseases of the digestive system,Diseases of liver,SRP14,Signal recognition particle 14 kDa protein,51038,1676,1.16 [1.08-1.24],2.430676970265144e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SRPK2,SRSF protein kinase 2,51202,1682,1.03 [0.98-1.08],0.2647102533451192
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,44579,1457,2.32 [2.02-2.66],3.1484933607959715e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SSB,Lupus La protein,50079,1630,1.06 [0.98-1.13],0.1397295516087632
Chapter XI Diseases of the digestive system,Diseases of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43290,1420,1.08 [0.94-1.24],0.303696472751437
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51203,1696,0.95 [0.92-0.99],0.0119060583495061
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51486,1705,1.56 [1.42-1.73],1.3000222598956425e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SSH3,Protein phosphatase Slingshot homolog 3,42990,1393,0.77 [0.63-0.92],0.0051303764396947
Chapter XI Diseases of the digestive system,Diseases of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44391,1448,1.12 [1.02-1.23],0.0167746048445426
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,43604,1424,0.97 [0.88-1.06],0.4874166842619178
Chapter XI Diseases of the digestive system,Diseases of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51038,1676,1.12 [1.02-1.24],0.0181080798038995
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51909,1710,1.75 [1.54-1.99],4.783597299114314e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43290,1420,1.10 [1.00-1.22],0.043351887342408
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,44583,1466,1.90 [1.60-2.25],1.7364493617769676e-13
Chapter XI Diseases of the digestive system,Diseases of liver,STAM,Signal transducing adapter molecule 1,44373,1451,1.06 [0.93-1.21],0.4026534634538323
Chapter XI Diseases of the digestive system,Diseases of liver,STAMBP,STAM-binding protein,50791,1664,0.98 [0.92-1.05],0.5625336813428252
Chapter XI Diseases of the digestive system,Diseases of liver,STAT2,Signal transducer and activator of transcription 2,43290,1420,1.03 [0.97-1.10],0.3242908437171006
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,51038,1676,0.99 [0.96-1.03],0.6988224929053599
Chapter XI Diseases of the digestive system,Diseases of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42990,1393,0.99 [0.91-1.07],0.7198787447564428
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,51727,1698,1.74 [1.60-1.90],2.320289625345067e-37
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,51221,1677,1.77 [1.49-2.11],1.4786195105167458e-10
Chapter XI Diseases of the digestive system,Diseases of liver,STEAP4,Metalloreductase STEAP4,43144,1407,1.02 [0.95-1.09],0.6356205989539427
Chapter XI Diseases of the digestive system,Diseases of liver,STIP1,Stress-induced-phosphoprotein 1,51208,1677,0.99 [0.93-1.06],0.8037806674707692
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,50337,1650,1.05 [0.99-1.12],0.0908679726177489
Chapter XI Diseases of the digestive system,Diseases of liver,STK24,Serine/threonine-protein kinase 24,50079,1630,0.98 [0.92-1.06],0.6545884662059989
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,51279,1698,1.01 [0.96-1.06],0.5924469771211203
Chapter XI Diseases of the digestive system,Diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",42990,1393,1.00 [0.95-1.06],0.9969065210917146
Chapter XI Diseases of the digestive system,Diseases of liver,STX16,Syntaxin-16,50071,1637,0.95 [0.88-1.03],0.2257096278655271
Chapter XI Diseases of the digestive system,Diseases of liver,STX1B,Syntaxin-1B,43357,1413,1.11 [0.99-1.24],0.0647294668084127
Chapter XI Diseases of the digestive system,Diseases of liver,STX3,Syntaxin-3,44475,1454,1.16 [1.03-1.30],0.0162907501699875
Chapter XI Diseases of the digestive system,Diseases of liver,STX4,Syntaxin-4,51038,1676,1.05 [0.98-1.13],0.1519066393925722
Chapter XI Diseases of the digestive system,Diseases of liver,STX5,Syntaxin-5,43290,1420,0.98 [0.86-1.11],0.7087062760198806
Chapter XI Diseases of the digestive system,Diseases of liver,STX6,Syntaxin-6,50071,1637,0.97 [0.90-1.04],0.3389769538614518
Chapter XI Diseases of the digestive system,Diseases of liver,STX7,Syntaxin-7,43290,1420,1.00 [0.90-1.11],0.9539538321484478
Chapter XI Diseases of the digestive system,Diseases of liver,STX8,Syntaxin-8,51202,1682,1.13 [1.04-1.24],0.0042952817340677
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP1,Syntaxin-binding protein 1,44503,1453,0.99 [0.92-1.05],0.6684165084568916
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP3,Syntaxin-binding protein 3,50071,1637,0.95 [0.86-1.05],0.3239154893824117
Chapter XI Diseases of the digestive system,Diseases of liver,SUGP1,SURP and G-patch domain-containing protein 1,44391,1448,1.01 [0.89-1.14],0.8994424483755098
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,50071,1637,1.00 [0.95-1.06],0.8613371756684983
Chapter XI Diseases of the digestive system,Diseases of liver,SULT1A1,Sulfotransferase 1A1,51727,1698,0.99 [0.95-1.02],0.4350446144410516
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,51202,1682,1.63 [1.55-1.71],1.8871837956472086e-77
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF1,Formylglycine-generating enzyme,43290,1420,1.01 [0.94-1.09],0.7182474516102897
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51727,1698,1.21 [1.11-1.31],7.967791587155159e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",44503,1453,1.58 [1.48-1.69],2.5470516792435668e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,50337,1650,0.92 [0.85-1.01],0.0881086742992303
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,51292,1682,1.68 [1.47-1.91],5.301368641654932e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,44373,1451,1.19 [1.07-1.33],0.0020972538291761
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD5,Sushi domain-containing protein 5,43363,1413,0.87 [0.75-1.01],0.065069473066565
Chapter XI Diseases of the digestive system,Diseases of liver,SV2A,Synaptic vesicle glycoprotein 2A,43357,1413,1.04 [0.96-1.12],0.3866388963192492
