Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,33446,103,1.36 [0.90-2.04],0.145708453856425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,39625,134,1.39 [0.83-2.31],0.2096263541564653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIL1,Nucleotide exchange factor SIL1,33446,103,1.03 [0.59-1.80],0.9134283564078576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39445,135,1.09 [0.83-1.44],0.5198424795120195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPB1,Signal-regulatory protein beta-1,39255,134,1.42 [1.02-1.99],0.0395809186464302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,33372,107,1.05 [0.86-1.29],0.6274804946110004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,39165,133,0.94 [0.78-1.12],0.458467072029138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38480,130,0.93 [0.69-1.25],0.6122060325895293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,38639,128,1.27 [0.96-1.68],0.0986022749938366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,39009,132,1.11 [0.90-1.37],0.3186229279631704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,39520,135,0.97 [0.84-1.12],0.7074822535843714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKIV2L,Helicase SKI2W,33222,108,0.53 [0.30-0.95],0.0328549183997925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLA2,Src-like-adapter 2,34309,109,0.89 [0.74-1.05],0.1711778768941109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF1,Signaling lymphocytic activation molecule,38639,128,1.36 [1.04-1.77],0.0229508758659115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF6,SLAM family member 6,38415,131,1.25 [0.85-1.86],0.2605568578720112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF7,SLAM family member 7,39295,134,1.04 [0.80-1.35],0.7743072833363639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF8,SLAM family member 8,38415,131,1.22 [0.90-1.64],0.1966425491118931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC12A2,Solute carrier family 12 member 2,33222,108,1.15 [0.61-2.15],0.6628870200568054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC13A1,Solute carrier family 13 member 1,34201,109,1.01 [0.75-1.37],0.9238562301555172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC16A1,Monocarboxylate transporter 1,38480,130,1.31 [1.05-1.63],0.0145268876472333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC1A4,Neutral amino acid transporter A,33410,102,1.20 [0.88-1.66],0.2536084535936618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,38480,130,0.99 [0.79-1.25],0.9476193260435144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,33138,106,1.25 [0.97-1.61],0.0870924347692313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,33138,106,1.31 [0.98-1.76],0.0672962200655694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A14,Zinc transporter ZIP14,38480,130,1.79 [1.36-2.36],3.121487884275362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A5,Zinc transporter ZIP5,39295,134,1.18 [0.90-1.53],0.2341829446981006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC44A4,Choline transporter-like protein 4,33410,102,1.08 [0.84-1.40],0.542590618848128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC4A1,Band 3 anion transport protein,34344,110,1.13 [0.79-1.64],0.5028924284978776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC51B,Organic solute transporter subunit beta,33222,108,1.09 [0.86-1.37],0.4786952771989236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33651,101,0.92 [0.73-1.15],0.4636682114489556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34206,111,1.04 [0.74-1.46],0.8358532902715219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33138,106,1.04 [0.76-1.43],0.8002108184728944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLIT2,Slit homolog 2 protein,38480,130,1.15 [0.88-1.50],0.3084011931694634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK1,SLIT and NTRK-like protein 1,33372,107,1.88 [1.08-3.27],0.0257934536995183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK2,SLIT and NTRK-like protein 2,39685,134,1.39 [0.95-2.05],0.0934805572655924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK6,SLIT and NTRK-like protein 6,38654,125,1.18 [0.75-1.87],0.4798814284548642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLK,STE20-like serine/threonine-protein kinase,33741,103,0.65 [0.45-0.94],0.0207963043290358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLMAP,Sarcolemmal membrane-associated protein,34206,111,1.10 [0.89-1.36],0.3727384722411822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,34093,108,1.51 [1.05-2.16],0.0245101448807347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,38415,131,0.91 [0.75-1.10],0.341762923047366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,34201,109,0.92 [0.71-1.20],0.5470377554092444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,34201,109,0.92 [0.64-1.31],0.638895999855931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,39165,133,1.95 [0.89-4.30],0.0957700417380882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMARCA2,Probable global transcription activator SNF2L2,38480,130,1.04 [0.83-1.29],0.7489493578288102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMC3,Structural maintenance of chromosomes protein 3,33138,106,0.74 [0.49-1.11],0.139544258142455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,34206,111,1.09 [0.83-1.43],0.5259105488971036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,39685,134,2.35 [1.61-3.44],1.0919787681809926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,39520,135,1.99 [1.38-2.88],0.0002393780449489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPD1,Sphingomyelin phosphodiesterase,39516,135,1.15 [0.85-1.56],0.3695224581465471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,33372,107,0.96 [0.68-1.36],0.8339800112025895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39452,134,1.00 [0.79-1.27],0.9925455545787488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34201,109,1.03 [0.82-1.30],0.774059202786255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMS,Spermine synthase,33249,106,0.93 [0.68-1.27],0.6397324118767255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMTN,Smoothelin,34207,110,1.14 [0.95-1.37],0.1460825091975152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP23,Synaptosomal-associated protein 23,39325,133,0.93 [0.78-1.11],0.4207458050963473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP25,Synaptosomal-associated protein 25,33249,106,0.95 [0.64-1.41],0.7903768601217094
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP29,Synaptosomal-associated protein 29,39452,134,1.05 [0.88-1.24],0.6008844101753115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAPIN,SNARE-associated protein Snapin,34309,109,1.06 [0.77-1.44],0.7363850299692007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCA,Alpha-synuclein,33651,101,0.96 [0.81-1.13],0.6137116911299165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCG,Gamma-synuclein,39074,132,1.60 [1.25-2.04],0.0001547476739503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33446,103,1.84 [1.20-2.81],0.0047891149405163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',34275,110,1.11 [0.78-1.59],0.550702272328846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNU13,NHP2-like protein 1,33222,108,0.75 [0.52-1.08],0.1259684837821245
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX15,Sorting nexin-15,33651,101,0.93 [0.65-1.33],0.6955144706640272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX18,Sorting nexin-18,34206,111,0.79 [0.50-1.24],0.3039566170418842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX2,Sorting nexin-2,34201,109,0.90 [0.71-1.14],0.3816355491704206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX5,Sorting nexin-5,33446,103,0.87 [0.46-1.66],0.6752164795328479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX9,Sorting nexin-9,39325,133,0.94 [0.75-1.18],0.5811154815395626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD1,Superoxide dismutase [Cu-Zn],38568,129,0.88 [0.63-1.22],0.4449750455012735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",39345,136,1.37 [0.94-2.00],0.1016420655493729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD3,Extracellular superoxide dismutase,34386,112,1.03 [0.78-1.37],0.8138346492385007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,34309,109,1.60 [1.23-2.08],0.0004690026219036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,38415,131,2.40 [1.64-3.50],6.030592005200832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORD,Sorbitol dehydrogenase,39510,133,1.14 [0.90-1.43],0.2765525930321488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORT1,Sortilin,39267,133,1.22 [0.81-1.83],0.3346616313130633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOST,Sclerostin,39267,133,1.18 [0.79-1.76],0.4195523231445933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33410,102,1.13 [0.81-1.58],0.4630131888099178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX2,Transcription factor SOX-2,34244,108,1.15 [0.54-2.44],0.7216820516842284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX9,Transcription factor SOX-9,33410,102,2.21 [1.10-4.47],0.0268430259931512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34309,109,0.91 [0.48-1.72],0.7692186085583897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPAG1,Sperm-associated antigen 1,34309,109,0.97 [0.71-1.33],0.851281959388992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPARC,SPARC,39452,134,0.97 [0.79-1.21],0.8133134846032666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPARCL1,SPARC-like protein 1,39394,135,1.20 [0.71-2.04],0.499198580708815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPART,Spartin,33651,101,0.97 [0.75-1.24],0.796655578925855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPESP1,Sperm equatorial segment protein 1,34370,108,0.84 [0.46-1.52],0.5649294085000675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,39345,136,2.06 [1.53-2.78],2.3786724730996786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,33651,101,1.20 [0.72-1.99],0.4809949643439147
