Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAA4,Serum amyloid A-4 protein,39579,382,0.64 [0.39-1.06],0.086041235640193
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAFB2,Scaffold attachment factor B2,39454,386,0.87 [0.60-1.26],0.4594346189894699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAG,S-arrestin,38251,372,0.91 [0.74-1.11],0.3367484384698327
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45288,446,1.01 [0.90-1.14],0.8074748596535594
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAP18,Histone deacetylase complex subunit SAP18,38806,379,1.00 [0.87-1.14],0.9658441583808716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SARG,Specifically androgen-regulated gene protein,39380,381,1.02 [0.93-1.11],0.7000263077902141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38231,374,1.02 [0.79-1.32],0.8672854556813451
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAT1,Diamine acetyltransferase 1,38231,374,1.16 [0.97-1.39],0.1025431857272717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAT2,Thialysine N-epsilon-acetyltransferase,38806,379,1.07 [0.93-1.23],0.3262634397418129
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SATB1,DNA-binding protein SATB1,39454,386,0.87 [0.62-1.24],0.4480975586591145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SBSN,Suprabasin,39467,382,1.20 [0.91-1.57],0.2041562984148874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCAMP3,Secretory carrier-associated membrane protein 3,45142,445,1.00 [0.90-1.10],0.9418206789271032
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARA5,Scavenger receptor class A member 5,45746,443,1.51 [1.14-2.00],0.0039427954918272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB1,Scavenger receptor class B member 1,44269,433,1.04 [0.89-1.20],0.6317629035362868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,44140,430,2.09 [1.64-2.66],3.218381431292302e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARF1,Scavenger receptor class F member 1,45915,447,1.15 [0.95-1.40],0.1487683184421495
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARF2,Scavenger receptor class F member 2,45746,443,1.45 [1.08-1.95],0.0137297236861219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG2,Secretogranin-2,45539,443,1.34 [1.04-1.74],0.024552816230048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG3,Secretogranin-3,45399,443,1.29 [1.01-1.66],0.0448854585409026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCGB1A1,Uteroglobin,45396,445,1.01 [0.87-1.18],0.8510750993455949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCGB2A2,Mammaglobin-A,38231,374,0.82 [0.58-1.17],0.2744577961923026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCGB3A1,Secretoglobin family 3A member 1,38677,369,1.33 [0.90-1.96],0.1502049244166676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCGB3A2,Secretoglobin family 3A member 2,45471,444,0.98 [0.89-1.09],0.7304262670660557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCGN,Secretagogin,44486,427,1.18 [0.97-1.43],0.0892192087398222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCIN,Adseverin,38251,372,0.92 [0.80-1.06],0.2591210501990144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCLY,Selenocysteine lyase,45611,443,1.10 [0.92-1.30],0.2975455547875537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCN2A,Sodium channel protein type 2 subunit alpha,38251,372,1.03 [0.84-1.27],0.7628145957126713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCN2B,Sodium channel subunit beta-2,38448,377,0.83 [0.57-1.19],0.3114722763881385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCN3A,Sodium channel protein type 3 subunit alpha,38448,377,0.75 [0.55-1.02],0.0664463535487843
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCN3B,Sodium channel subunit beta-3,38251,372,1.12 [0.92-1.36],0.2531479850716728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCN4B,Sodium channel subunit beta-4,38484,377,1.12 [0.89-1.41],0.3485347752794387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCP2,Non-specific lipid-transfer protein,44294,434,1.03 [0.93-1.15],0.5428165129875095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCPEP1,Retinoid-inducible serine carboxypeptidase,38348,375,1.10 [0.90-1.34],0.360528789224279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCRG1,Scrapie-responsive protein 1,39527,382,1.48 [1.08-2.04],0.0156922858784312
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCRIB,Protein scribble homolog,38484,377,1.02 [0.91-1.13],0.7546010972588473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCRN1,Secernin-1,45288,446,1.07 [0.93-1.25],0.3409976129405201
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCT,Secretin,38448,377,0.75 [0.61-0.94],0.0111698771575163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDC1,Syndecan-1,45358,444,1.28 [1.04-1.57],0.0181379059016555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDC4,Syndecan-4,45358,444,0.90 [0.75-1.07],0.2396289393880569
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDCCAG8,Serologically defined colon cancer antigen 8,39345,382,1.00 [0.92-1.09],0.9936323943851808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDHB,Succinate dehydrogenase,39356,382,0.96 [0.83-1.12],0.6297572724593563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDK2,Protein sidekick-2,38677,369,0.93 [0.71-1.21],0.5778902939225466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEC31A,Protein transport protein Sec31A,38484,377,1.05 [0.92-1.20],0.4629028835808554
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,38484,377,1.48 [1.19-1.83],0.0003499057919914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELE,E-selectin,45915,447,1.01 [0.86-1.19],0.8858465361762684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELENOP,Selenoprotein P,39579,382,0.54 [0.35-0.84],0.00677212046711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELL,L-selectin,39579,382,1.11 [0.73-1.69],0.6253476612715612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELP,P-selectin,45523,442,1.04 [0.89-1.20],0.6340035093761706
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELPLG,P-selectin glycoprotein ligand 1,45288,446,1.10 [0.81-1.49],0.5301789101279786
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,45358,444,1.76 [1.29-2.41],0.0003974988520919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3G,Semaphorin-3G,38677,369,1.26 [1.01-1.56],0.0393794365581508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA4C,Semaphorin-4C,45142,445,0.92 [0.68-1.26],0.6078451918973125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA4D,Semaphorin-4D,45746,443,1.05 [0.80-1.39],0.7089372878605573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA6C,Semaphorin-6C,38399,368,0.69 [0.45-1.04],0.0793121275334202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA7A,Semaphorin-7A,45760,446,1.13 [0.84-1.52],0.427185637407759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN3,Neuronal-specific septin-3,39454,386,0.98 [0.86-1.11],0.7081998736164196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN7,Septin-7,38806,379,1.00 [0.83-1.20],0.978200512596078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN8,Septin-8,39356,382,1.54 [1.17-2.01],0.0017374983731533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN9,Septin-9,45142,445,1.17 [0.89-1.54],0.270136549711395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA1,Alpha-1-antitrypsin,38832,374,2.66 [0.96-7.38],0.0596041823100185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA11,Serpin A11,45915,447,1.16 [0.95-1.42],0.1463137142582392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA12,Serpin A12,44038,427,1.02 [0.94-1.10],0.6638108853306615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA3,Alpha-1-antichymotrypsin,39438,382,1.57 [0.87-2.86],0.1373768934446042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA4,Kallistatin,38851,378,0.73 [0.48-1.11],0.1435382807064998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA5,Plasma serine protease inhibitor,38999,377,0.93 [0.67-1.28],0.6435901466240073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA6,Corticosteroid-binding globulin,39579,382,0.82 [0.45-1.50],0.5183632975054875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA7,Thyroxine-binding globulin,39579,382,1.21 [0.72-2.04],0.4774895506115968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA9,Serpin A9,44919,444,1.08 [0.97-1.22],0.1682901271735163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB1,Leukocyte elastase inhibitor,45183,441,1.02 [0.93-1.12],0.6947855140619899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB5,Serpin B5,44542,432,1.21 [1.01-1.45],0.0393445259738162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB6,Serpin B6,45595,442,1.07 [0.93-1.23],0.3686191369395406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB8,Serpin B8,45851,447,1.06 [0.92-1.21],0.4168529923482885
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB9,Serpin B9,44992,440,0.95 [0.74-1.23],0.7106480350029412
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINC1,Antithrombin-III,39502,380,1.08 [0.56-2.10],0.8228093792506774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPIND1,Heparin cofactor 2,39502,380,1.19 [0.84-1.68],0.3269399851310138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINE1,Plasminogen activator inhibitor 1,45915,447,1.00 [0.88-1.13],0.9650470095008108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINE2,Glia-derived nexin,39527,382,0.95 [0.82-1.11],0.5341185322786501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINF1,Pigment epithelium-derived factor,38982,372,1.56 [1.08-2.24],0.0173305699487292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINF2,Alpha-2-antiplasmin,38834,370,0.61 [0.29-1.26],0.180610497438334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPING1,Plasma protease C1 inhibitor,39502,380,1.14 [0.67-1.93],0.6264023507532096
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINH1,Serpin H1,38806,379,1.02 [0.95-1.10],0.552303912572757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINI1,Neuroserpin,38611,368,0.74 [0.52-1.05],0.0887282121870864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINI2,Serpin I2,39356,382,0.99 [0.84-1.18],0.948196815161948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44269,433,0.97 [0.85-1.11],0.6477142573224974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SETMAR,Histone-lysine N-methyltransferase SETMAR,44841,440,0.93 [0.70-1.24],0.6267336978034113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6,Seizure protein 6 homolog,38448,377,0.91 [0.66-1.27],0.5872076878874618
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6L,Seizure 6-like protein,45477,444,1.39 [1.03-1.88],0.0328722166991258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6L2,Seizure 6-like protein 2,45142,445,1.13 [0.80-1.61],0.4867061262835825
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SF3B4,Splicing factor 3B subunit 4,45142,445,1.06 [0.94-1.18],0.3402802809040596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFRP1,Secreted frizzled-related protein 1,44842,440,1.02 [0.83-1.24],0.8687980260840453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFRP4,Secreted frizzled-related protein 4,38677,369,1.07 [0.83-1.38],0.5886609524915094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPA1,Pulmonary surfactant-associated protein A1,44294,434,1.01 [0.87-1.18],0.8632250288917893
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPA2,Pulmonary surfactant-associated protein A2,44294,434,1.18 [1.01-1.38],0.0398206251784284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPD,Pulmonary surfactant-associated protein D,45358,444,1.10 [0.97-1.24],0.1413763137525536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SGSH,N-sulphoglucosamine sulphohydrolase,38870,377,1.00 [0.83-1.19],0.958990012233826
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH2B3,SH2B adapter protein 3,44294,434,0.99 [0.91-1.08],0.7776866138632067
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH2D1A,SH2 domain-containing protein 1A,45288,446,0.94 [0.81-1.09],0.3914820512587713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38251,372,1.06 [0.91-1.24],0.4667284591651496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3BP1,SH3 domain-binding protein 1,39356,382,1.11 [0.92-1.33],0.2759215432622919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3GL3,Endophilin-A3,38579,377,0.99 [0.88-1.12],0.9056374348390422
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3GLB2,Endophilin-B2,39431,382,1.08 [0.93-1.24],0.3255590598476522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHBG,Sex hormone-binding globulin,39570,383,1.01 [0.83-1.23],0.947372027383054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHC1,SHC-transforming protein 1,38131,366,0.95 [0.87-1.04],0.2765592033753493
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHD,SH2 domain-containing adapter protein D,38156,374,1.03 [0.92-1.16],0.5679145939733723
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHH,Sonic hedgehog protein,38399,368,0.98 [0.78-1.24],0.8666197374243675
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,39534,384,1.92 [1.49-2.46],3.371496442930516e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45471,444,1.08 [0.98-1.19],0.1361370659794916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHPK,Sedoheptulokinase,38806,379,0.96 [0.75-1.23],0.7252700860957151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIAE,Sialate O-acetylesterase,45401,443,0.94 [0.79-1.13],0.5364094168266577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,45543,445,1.48 [1.22-1.80],7.427154903049088e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45288,446,1.58 [1.26-1.98],6.325110065590543e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44269,433,0.98 [0.87-1.09],0.6656018075732857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45331,442,1.07 [0.99-1.15],0.1012715558349233
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45740,446,1.29 [1.01-1.65],0.0410470696697705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45358,444,1.51 [1.12-2.02],0.0065558078610818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38484,377,1.42 [1.15-1.77],0.0012775167269148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45675,443,1.22 [0.93-1.62],0.1528713179592874
