Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,41149,678,1.01 [0.89-1.14],0.922319128547032
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,41149,678,1.17 [1.03-1.34],0.0200792095147326
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,47936,821,1.04 [0.87-1.25],0.659492545203652
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,49014,840,0.92 [0.82-1.04],0.1751506408723823
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,41512,696,1.02 [0.92-1.13],0.7286567139944763
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,42679,706,0.98 [0.84-1.14],0.8126229176005503
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,41274,686,1.02 [0.93-1.13],0.6226234906315904
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41735,698,1.02 [0.94-1.11],0.5990512452082075
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42495,715,1.04 [0.90-1.19],0.6206229915510562
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41149,678,1.03 [0.90-1.17],0.6760200507237051
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,47936,821,1.03 [0.92-1.16],0.6031323860083978
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,41451,695,0.88 [0.70-1.11],0.2743486360370908
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,49496,849,1.18 [1.01-1.37],0.0384001038740435
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,48200,840,1.32 [1.11-1.56],0.0014674773499707
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,41904,702,1.07 [0.99-1.17],0.0975929643780407
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,42495,715,1.02 [0.94-1.12],0.5693092329307554
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,42362,696,1.16 [0.97-1.37],0.1043936160695839
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,47923,825,0.95 [0.88-1.02],0.1631111441339718
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,42475,715,0.95 [0.86-1.06],0.3450139241317874
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,42475,715,1.09 [0.95-1.26],0.1941162458059528
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,48848,839,0.85 [0.63-1.16],0.3060192541457224
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,47936,821,1.03 [0.94-1.12],0.5258688634317967
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,41149,678,0.98 [0.85-1.12],0.7380149860232819
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,42495,715,1.00 [0.89-1.12],0.9496068086269884
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,49496,849,1.24 [1.04-1.49],0.0196791477749374
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,49280,852,1.11 [0.95-1.30],0.1736762706374266
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,49264,848,1.07 [0.95-1.21],0.2668746699714092
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,41451,695,1.04 [0.92-1.18],0.5072384464334454
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49197,850,1.01 [0.92-1.10],0.8958754737549036
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42475,715,1.01 [0.92-1.11],0.882307100034256
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,41292,682,1.05 [0.94-1.18],0.3676826463362328
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,42490,706,1.00 [0.92-1.08],0.9234754062624788
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,49076,846,0.97 [0.91-1.04],0.3888744147402619
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,41292,682,0.95 [0.81-1.11],0.4940280474734942
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,49226,846,0.97 [0.91-1.04],0.4525014961578852
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,42601,708,0.90 [0.79-1.02],0.102748318301538
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,41735,698,0.97 [0.91-1.04],0.397088157968458
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,48703,836,1.04 [0.95-1.14],0.4289604699475606
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41540,692,1.18 [0.96-1.46],0.1156878298179279
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',42572,708,1.09 [0.94-1.25],0.2547279511699334
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,41274,686,1.02 [0.91-1.14],0.780252447239169
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,41735,698,0.95 [0.83-1.09],0.4636046684323109
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,42495,715,1.08 [0.93-1.27],0.3099855947656945
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,42475,715,0.99 [0.90-1.08],0.762827231292151
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,41540,692,0.91 [0.71-1.17],0.4582502859690874
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,49076,846,1.01 [0.93-1.11],0.7700853123677589
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],48091,823,0.93 [0.82-1.06],0.304565870690472
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",49091,850,1.18 [1.01-1.37],0.0335366681321391
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,42710,714,1.14 [1.03-1.26],0.008977682950025
Chapter IX Diseases of the circulatory system,Varicose veins,SORBS1,Sorbin and SH3 domain-containing protein 1,42601,708,1.01 [0.84-1.21],0.9292508897649734
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,47923,825,1.19 [1.00-1.41],0.0460414456519198
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,49270,848,0.88 [0.81-0.96],0.0052941664177622
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,49003,846,0.98 [0.83-1.15],0.7680064396189311
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,49003,846,0.85 [0.73-0.99],0.0415172819879694
Chapter IX Diseases of the circulatory system,Varicose veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41512,696,1.00 [0.86-1.16],0.9761877866817148
Chapter IX Diseases of the circulatory system,Varicose veins,SOX2,Transcription factor SOX-2,42522,708,0.89 [0.66-1.22],0.4805211097182342
Chapter IX Diseases of the circulatory system,Varicose veins,SOX9,Transcription factor SOX-9,41512,696,1.09 [0.83-1.43],0.5368957830446621
Chapter IX Diseases of the circulatory system,Varicose veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42601,708,1.13 [0.90-1.42],0.2983143443073288
Chapter IX Diseases of the circulatory system,Varicose veins,SPAG1,Sperm-associated antigen 1,42601,708,0.96 [0.85-1.09],0.5509411947362699
Chapter IX Diseases of the circulatory system,Varicose veins,SPARC,SPARC,49226,846,0.96 [0.88-1.05],0.3758110632702237
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,49114,846,1.20 [0.97-1.48],0.0912215715246124
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,41735,698,1.02 [0.93-1.12],0.6505000814013138
Chapter IX Diseases of the circulatory system,Varicose veins,SPESP1,Sperm equatorial segment protein 1,42683,713,0.98 [0.78-1.23],0.8457782942052277
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,49091,850,1.28 [1.12-1.47],0.0002464999474122
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK2,Serine protease inhibitor Kazal-type 2,41735,698,1.02 [0.84-1.24],0.8534208869144437
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,49014,840,1.15 [1.05-1.25],0.0027654764936181
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK5,Serine protease inhibitor Kazal-type 5,49091,850,0.98 [0.82-1.18],0.838349096990421
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,49496,849,1.04 [0.93-1.17],0.4861047838171685
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK8,Serine protease inhibitor Kazal-type 8,41274,686,1.04 [0.86-1.26],0.6791150929081602
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,48933,849,1.29 [1.02-1.64],0.0313739268275217
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT2,Kunitz-type protease inhibitor 2,49280,852,1.11 [0.96-1.29],0.1589675822997092
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,42495,715,1.00 [0.95-1.04],0.8458151179811789
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,48703,836,0.74 [0.59-0.94],0.0151966471044209
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,49122,852,1.58 [1.34-1.87],7.797058717871798e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,48842,844,1.37 [1.15-1.63],0.0004164704180468
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,49606,855,1.22 [1.07-1.39],0.0028357347746119
Chapter IX Diseases of the circulatory system,Varicose veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41451,695,1.00 [0.84-1.18],0.9583002180485508
Chapter IX Diseases of the circulatory system,Varicose veins,SPRING1,SREBP regulating gene protein,41149,678,0.99 [0.87-1.12],0.8631584151589882
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,41904,702,1.00 [0.92-1.09],0.946485427472949
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,42572,708,0.98 [0.88-1.09],0.7200251401388728
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,48166,825,0.99 [0.93-1.06],0.80931881503153
Chapter IX Diseases of the circulatory system,Varicose veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41292,682,1.05 [0.84-1.31],0.6410790795940902
Chapter IX Diseases of the circulatory system,Varicose veins,SPTLC1,Serine palmitoyltransferase 1,42572,708,1.03 [0.85-1.24],0.7695244140422504
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,49146,844,0.98 [0.93-1.03],0.4693893981663491
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,48848,839,0.97 [0.88-1.07],0.5583584221502125
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,49014,840,0.97 [0.90-1.04],0.4101943385542038
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,42683,713,1.58 [1.29-1.94],8.55053036529568e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SSB,Lupus La protein,47936,821,0.91 [0.81-1.03],0.1284254670754548
Chapter IX Diseases of the circulatory system,Varicose veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41451,695,0.93 [0.75-1.15],0.490436823111248
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49003,846,0.89 [0.84-0.94],2.2459459763861588e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49275,850,0.91 [0.79-1.05],0.1987097181004198
Chapter IX Diseases of the circulatory system,Varicose veins,SSH3,Protein phosphatase Slingshot homolog 3,41149,678,0.89 [0.68-1.15],0.3697894212446129
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42495,715,0.95 [0.83-1.09],0.4753514608296856
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,41735,698,0.93 [0.81-1.05],0.2451714125988407
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48848,839,1.17 [1.02-1.34],0.0245379169224429
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49684,856,1.17 [0.95-1.43],0.1353891516758432
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41451,695,1.09 [0.94-1.25],0.2522639580687519
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,42679,706,1.08 [0.84-1.40],0.532438457985257
Chapter IX Diseases of the circulatory system,Varicose veins,STAM,Signal transducing adapter molecule 1,42475,715,0.91 [0.74-1.11],0.3400194162024059
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,48622,834,0.99 [0.90-1.09],0.8261503034330486
Chapter IX Diseases of the circulatory system,Varicose veins,STAT2,Signal transducer and activator of transcription 2,41451,695,1.03 [0.94-1.13],0.551690506547407
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,48848,839,1.00 [0.96-1.05],0.8948928324155009
Chapter IX Diseases of the circulatory system,Varicose veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41149,678,0.96 [0.85-1.07],0.451101744973168
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,49506,852,1.09 [0.95-1.25],0.2137794089449287
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,49024,849,1.43 [1.12-1.83],0.0038149159328482
Chapter IX Diseases of the circulatory system,Varicose veins,STEAP4,Metalloreductase STEAP4,41292,682,0.95 [0.86-1.06],0.3400985864812959
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,49014,850,0.97 [0.88-1.06],0.4578714831149056
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,48200,840,0.93 [0.85-1.01],0.0908849610244563
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,47936,821,1.00 [0.91-1.11],0.9768467163574994
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,49076,846,0.99 [0.92-1.06],0.7875431824599084
Chapter IX Diseases of the circulatory system,Varicose veins,STOML2,"Stomatin-like protein 2, mitochondrial",41149,678,1.03 [0.96-1.12],0.394982433336365
Chapter IX Diseases of the circulatory system,Varicose veins,STX16,Syntaxin-16,47923,825,0.88 [0.78-0.98],0.0252697770041822
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,41512,696,1.08 [0.92-1.27],0.3684985645763348
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,42572,708,1.05 [0.88-1.26],0.5789930441095961
Chapter IX Diseases of the circulatory system,Varicose veins,STX4,Syntaxin-4,48848,839,1.02 [0.93-1.13],0.6522308919373419
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,41451,695,1.10 [0.93-1.30],0.270375135003342
Chapter IX Diseases of the circulatory system,Varicose veins,STX6,Syntaxin-6,47923,825,0.95 [0.86-1.04],0.2727266906296391
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,41451,695,1.08 [0.93-1.25],0.306650931466038
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,49014,840,0.93 [0.82-1.06],0.2718161498740067
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,42601,708,0.97 [0.89-1.07],0.544459638545308
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,47923,825,0.99 [0.86-1.14],0.890364558805991
