Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UNC79,Protein unc-79 homolog,39667,109,0.98 [0.70-1.37],0.886541532495024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UNG,Uracil-DNA glycosylase,40933,114,1.05 [0.64-1.74],0.8439231308353219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UPB1,Beta-ureidopropionase,41124,113,0.98 [0.80-1.21],0.8842690140658479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UPK3A,Uroplakin-3a,39808,108,0.79 [0.54-1.17],0.2446389992095326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UPK3BL1,Uroplakin-3b-like protein 1,40316,112,1.16 [0.88-1.52],0.2831195512272385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UROD,Uroporphyrinogen decarboxylase,40234,114,0.97 [0.75-1.26],0.8211616145789467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UROS,Uroporphyrinogen-III synthase,40010,110,0.89 [0.66-1.18],0.4099535511780793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,USO1,General vesicular transport factor p115,47027,124,0.94 [0.78-1.12],0.4701777620714387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40933,114,1.03 [0.80-1.32],0.8199323043070968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41038,113,1.46 [1.01-2.09],0.0422726307428988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39788,113,0.83 [0.65-1.06],0.1349197197450317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46380,124,0.95 [0.80-1.13],0.5689065323931062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UXS1,UDP-glucuronic acid decarboxylase 1,46122,123,1.17 [0.88-1.55],0.2942354228218685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VAMP5,Vesicle-associated membrane protein 5,46380,124,1.24 [0.97-1.58],0.0891009009679647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VAMP8,Vesicle-associated membrane protein 8,39940,109,0.94 [0.76-1.16],0.5680739166134091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47177,127,0.86 [0.71-1.05],0.1395056534452112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VASN,Vasorin,46515,126,1.66 [0.94-2.94],0.081959486166467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VASP,Vasodilator-stimulated phosphoprotein,41151,115,0.94 [0.73-1.20],0.6163883042489123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47027,124,1.45 [0.65-3.25],0.3682006201275639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VAV3,Guanine nucleotide exchange factor VAV3,39808,108,0.90 [0.74-1.08],0.2561973324263819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VCAM1,Vascular cell adhesion protein 1,47378,129,1.90 [1.10-3.31],0.0220238181573865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VCAN,Versican core protein,47655,130,1.47 [0.89-2.45],0.1360555441340854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VCPKMT,Protein-lysine methyltransferase METTL21D,39667,109,0.94 [0.74-1.18],0.5677312733215427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VEGFA,Vascular endothelial growth factor A,47606,128,1.26 [0.98-1.63],0.0720093017156633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VEGFB,Vascular endothelial growth factor B,39940,109,0.89 [0.47-1.69],0.7160175841089118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VEGFC,Vascular endothelial growth factor C,47385,129,1.09 [0.83-1.44],0.5478525628568922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VEGFD,Vascular endothelial growth factor D,47681,128,1.21 [0.79-1.87],0.3859883328380817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VGF,Neurosecretory protein VGF,41067,113,1.61 [0.91-2.84],0.1029403178429336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VIM,Vimentin,46380,124,1.07 [0.93-1.24],0.3361617685561769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VIPR1,Vasoactive intestinal polypeptide receptor 1,40063,106,1.37 [0.68-2.77],0.3779233084482847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VIT,Vitrin,41124,113,1.00 [0.62-1.62],0.9934731896749276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VMO1,Vitelline membrane outer layer protein 1 homolog,47027,124,1.10 [0.87-1.41],0.4196187447878045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VNN1,Pantetheinase,41151,115,0.91 [0.71-1.15],0.4251278824101976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VNN2,Vascular non-inflammatory molecule 2,47027,124,1.18 [0.83-1.68],0.3649131732918456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40393,112,0.85 [0.64-1.13],0.2586283016219746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VPS37A,Vacuolar protein sorting-associated protein 37A,47027,124,0.95 [0.78-1.16],0.6100054401248628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VPS4B,Vacuolar protein sorting-associated protein 4B,40933,114,0.92 [0.76-1.11],0.3829793362963014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47027,124,0.94 [0.76-1.15],0.5342799468180961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSIG10,V-set and immunoglobulin domain-containing protein 10,40933,114,1.05 [0.63-1.74],0.8507792108463852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39788,113,0.75 [0.42-1.35],0.3387109070454892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSIG2,V-set and immunoglobulin domain-containing protein 2,40933,114,1.02 [0.77-1.37],0.8687876787660826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSIG4,V-set and immunoglobulin domain-containing protein 4,47201,127,1.78 [1.24-2.56],0.0019373157431488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47171,128,1.04 [0.81-1.33],0.7791764173731729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSNL1,Visinin-like protein 1,41038,113,1.16 [0.73-1.85],0.5261468546120891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSTM1,V-set and transmembrane domain-containing protein 1,46141,121,1.22 [0.91-1.65],0.1873574897661762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSTM2B,V-set and transmembrane domain-containing protein 2B,40393,112,0.76 [0.45-1.27],0.2970156707556038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46380,124,1.03 [0.78-1.34],0.8470822325357514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47655,130,0.87 [0.70-1.08],0.2109659891983226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46122,123,1.08 [0.64-1.81],0.7842681317726161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40234,114,0.94 [0.69-1.30],0.7234271575091651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VWA1,von Willebrand factor A domain-containing protein 1,47573,128,1.42 [0.98-2.04],0.0634610100522506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VWA5A,von Willebrand factor A domain-containing protein 5A,39667,109,1.03 [0.82-1.30],0.7858638390280982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VWC2,Brorin,46718,125,1.25 [0.84-1.87],0.2634730641160729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VWC2L,von Willebrand factor C domain-containing protein 2-like,41067,113,1.44 [1.12-1.87],0.0053159059926963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,VWF,von Willebrand factor,47823,130,1.33 [1.08-1.64],0.0069315250299917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47263,128,0.99 [0.65-1.50],0.9557800270271938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WAS,Wiskott-Aldrich syndrome protein,46330,127,1.11 [0.88-1.40],0.363995439346234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WASF1,Wiskott-Aldrich syndrome protein family member 1,46380,124,0.98 [0.83-1.17],0.8476427209628656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WASF3,Wiskott-Aldrich syndrome protein family member 3,46141,121,1.02 [0.84-1.24],0.8296171769213558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WASHC3,WASH complex subunit 3,41038,113,0.98 [0.77-1.24],0.8515795736338571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WASL,Neural Wiskott-Aldrich syndrome protein,39940,109,1.13 [0.86-1.48],0.3911055358814215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WDR46,WD repeat-containing protein 46,40933,114,1.47 [1.01-2.16],0.0463037660450743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WFDC1,WAP four-disulfide core domain protein 1,40107,111,1.21 [0.93-1.58],0.1599141172471423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WFDC12,WAP four-disulfide core domain protein 12,47563,127,1.30 [1.02-1.65],0.0326183943038042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WFDC2,WAP four-disulfide core domain protein 2,44852,122,1.60 [1.11-2.29],0.0113512731200496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46723,125,0.83 [0.56-1.22],0.3434756935727422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",47295,129,1.10 [0.69-1.74],0.6872743457589816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WIF1,Wnt inhibitory factor 1,47641,128,1.20 [0.76-1.88],0.4322418725801787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WNT9A,Protein Wnt-9a,46330,127,1.49 [0.89-2.50],0.1268347155603937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46879,126,1.10 [0.82-1.47],0.5365666926131372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,XCL1,Lymphotactin,47641,128,1.13 [0.87-1.49],0.3616198127046898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,XG,Glycoprotein Xg,47595,129,1.79 [1.15-2.79],0.0093236279263096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,XIAP,E3 ubiquitin-protein ligase XIAP,39940,109,0.94 [0.68-1.31],0.7299092044813361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,XPNPEP2,Xaa-Pro aminopeptidase 2,47385,129,0.94 [0.81-1.09],0.4285255500800048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,XRCC4,DNA repair protein XRCC4,46141,121,0.75 [0.47-1.19],0.2205771577701256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YAP1,Transcriptional coactivator YAP1,41038,113,1.76 [0.97-3.22],0.064493434443576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40953,110,0.98 [0.87-1.11],0.7449171201008403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YES1,Tyrosine-protein kinase Yes,47027,124,0.98 [0.86-1.13],0.8266225312556696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YJU2,Splicing factor YJU2,40933,114,0.80 [0.45-1.41],0.4395196771064411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YOD1,Ubiquitin thioesterase OTU1,39788,113,0.81 [0.60-1.08],0.14985047201136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YTHDF3,YTH domain-containing family protein 3,46330,127,0.93 [0.78-1.12],0.4680460054951372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YWHAQ,14-3-3 protein theta,40234,114,0.98 [0.76-1.25],0.8605420010713654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,YY1,Transcriptional repressor protein YY1,39940,109,1.31 [0.70-2.43],0.3978584068780187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ZBP1,Z-DNA-binding protein 1,39940,109,1.15 [0.76-1.74],0.5018949028135704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ZBTB16,Zinc finger and BTB domain-containing protein 16,46122,123,1.02 [0.82-1.27],0.8708330065055992
