Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,TJP3,Tight junction protein ZO-3,33558,1012,1.05 [0.91-1.20],0.5389626836695871
Chapter XI Diseases of the digestive system,Oesophagitis,TK1,"Thymidine kinase, cytosolic",34045,1032,1.09 [0.96-1.24],0.1958446965341158
Chapter XI Diseases of the digestive system,Oesophagitis,TLR1,Toll-like receptor 1,33675,1008,1.18 [0.94-1.48],0.1491421197477264
Chapter XI Diseases of the digestive system,Oesophagitis,TLR2,Toll-like receptor 2,34045,1032,1.32 [1.03-1.70],0.0286004971637592
Chapter XI Diseases of the digestive system,Oesophagitis,TLR3,Toll-like receptor 3,40215,1215,1.03 [0.95-1.12],0.45181907771876
Chapter XI Diseases of the digestive system,Oesophagitis,TLR4,Toll-like receptor 4,33675,1008,1.15 [0.93-1.43],0.1822622747348211
Chapter XI Diseases of the digestive system,Oesophagitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33702,1007,1.13 [1.01-1.25],0.0284061814895595
Chapter XI Diseases of the digestive system,Oesophagitis,TMED1,Transmembrane emp24 domain-containing protein 1,34045,1032,1.07 [0.97-1.19],0.1864453505745594
Chapter XI Diseases of the digestive system,Oesophagitis,TMED10,Transmembrane emp24 domain-containing protein 10,33541,1013,1.06 [0.94-1.18],0.359772125054691
Chapter XI Diseases of the digestive system,Oesophagitis,TMED4,Transmembrane emp24 domain-containing protein 4,33541,1013,0.90 [0.80-1.01],0.0772818064445744
Chapter XI Diseases of the digestive system,Oesophagitis,TMED8,Protein TMED8,34521,1043,1.04 [0.98-1.10],0.1820924168417893
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM106A,Transmembrane protein 106A,34513,1045,1.09 [1.00-1.18],0.0488669422535025
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM132A,Transmembrane protein 132A,33744,998,1.00 [0.91-1.11],0.9385102290536323
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM25,Transmembrane protein 25,34615,1041,1.01 [0.89-1.15],0.8315908453963204
Chapter XI Diseases of the digestive system,Oesophagitis,TMOD4,Tropomodulin-4,33454,1005,1.19 [1.03-1.37],0.0211750214183044
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11B,Transmembrane protease serine 11B,33558,1012,0.98 [0.90-1.06],0.5624370034124522
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11D,Transmembrane protease serine 11D,34529,1044,1.27 [1.10-1.46],0.0009543915850448
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS15,Enteropeptidase,39629,1189,1.07 [1.01-1.13],0.0242116757915575
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS5,Transmembrane protease serine 5,39294,1174,0.98 [0.85-1.12],0.7435219771679638
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,39791,1195,1.11 [1.04-1.19],0.0023078380584489
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,39944,1215,1.32 [1.19-1.47],1.3345286386309693e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,39029,1182,1.31 [1.17-1.46],3.114089226416008e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34521,1043,1.14 [1.02-1.29],0.0226206380131941
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39046,1180,0.99 [0.86-1.14],0.9090970393328116
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33911,1022,1.09 [0.99-1.20],0.0709629827415809
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39485,1179,1.58 [1.38-1.81],2.5812269982358688e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39485,1179,1.28 [1.18-1.38],7.001901171722021e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39884,1212,1.09 [0.98-1.21],0.1045173930210529
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40215,1215,1.58 [1.40-1.79],5.173640508329796e-13
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39749,1207,1.29 [1.08-1.52],0.0039207189893289
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39904,1209,1.70 [1.48-1.94],1.4027883059626858e-14
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39810,1208,1.27 [1.11-1.45],0.0005780863352744
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39046,1180,1.05 [0.93-1.18],0.461637583770931
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39810,1208,1.79 [1.52-2.09],6.727370469688952e-13
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33911,1022,1.10 [0.95-1.28],0.1825697614988294
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40125,1211,1.33 [1.14-1.55],0.0003381374962605
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39791,1195,2.00 [1.71-2.34],4.15783773106889e-18
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39791,1195,1.54 [1.40-1.69],4.1269351327464853e-19
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40132,1212,1.56 [1.31-1.87],9.454809492618916e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40147,1215,1.64 [1.45-1.86],4.167807052634691e-15
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39485,1179,1.17 [1.07-1.28],0.0004752996735287
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40132,1212,1.39 [1.25-1.55],5.720970702671182e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39485,1179,1.42 [1.28-1.59],7.934077071043641e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40215,1215,1.04 [0.86-1.27],0.6611457115411654
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39705,1196,0.87 [0.80-0.95],0.0015624445579189
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40215,1215,0.87 [0.73-1.04],0.1313421758818504
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39940,1210,1.62 [1.35-1.95],3.2840515894208e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40202,1218,1.55 [1.30-1.84],8.424803771058665e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39485,1179,1.03 [0.94-1.13],0.5010506457260601
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34671,1043,1.24 [1.05-1.45],0.0092862118679064
Chapter XI Diseases of the digestive system,Oesophagitis,TNIP1,TNFAIP3-interacting protein 1,34595,1045,1.06 [0.99-1.13],0.1008037531895252
Chapter XI Diseases of the digestive system,Oesophagitis,TNN,Tenascin-N,34671,1043,0.89 [0.78-1.02],0.1063449716608344
Chapter XI Diseases of the digestive system,Oesophagitis,TNNI3,"Troponin I, cardiac muscle",39081,1183,0.97 [0.91-1.03],0.2735004379282258
Chapter XI Diseases of the digestive system,Oesophagitis,TNPO1,Transportin-1,34045,1032,0.99 [0.84-1.17],0.9212287450083344
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,39485,1179,0.80 [0.71-0.91],0.0004878009752453
Chapter XI Diseases of the digestive system,Oesophagitis,TNXB,Tenascin-X,39791,1195,0.99 [0.81-1.20],0.8947324157928733
Chapter XI Diseases of the digestive system,Oesophagitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34680,1047,1.09 [1.01-1.18],0.0191098073122949
Chapter XI Diseases of the digestive system,Oesophagitis,TOP1,DNA topoisomerase 1,34521,1043,1.02 [0.97-1.07],0.5311135405837204
Chapter XI Diseases of the digestive system,Oesophagitis,TOP1MT,"DNA topoisomerase I, mitochondrial",33454,1005,0.95 [0.84-1.08],0.4389000811556028
Chapter XI Diseases of the digestive system,Oesophagitis,TOP2B,DNA topoisomerase 2-beta,33675,1008,1.09 [1.01-1.17],0.0303802861622348
Chapter XI Diseases of the digestive system,Oesophagitis,TOR1AIP1,Torsin-1A-interacting protein 1,33744,998,1.01 [0.90-1.13],0.9039878584426776
Chapter XI Diseases of the digestive system,Oesophagitis,TP53,Cellular tumor antigen p53,38866,1172,1.01 [0.89-1.14],0.902634366321444
Chapter XI Diseases of the digestive system,Oesophagitis,TP53BP1,TP53-binding protein 1,33675,1008,1.04 [0.97-1.12],0.2230200655239678
Chapter XI Diseases of the digestive system,Oesophagitis,TP53I3,Quinone oxidoreductase PIG3,33202,999,1.07 [0.96-1.20],0.2382434263277754
Chapter XI Diseases of the digestive system,Oesophagitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39081,1183,1.05 [0.90-1.23],0.5208079017154316
Chapter XI Diseases of the digestive system,Oesophagitis,TP73,Tumor protein p73,33702,1007,1.00 [0.84-1.19],0.995087335444796
Chapter XI Diseases of the digestive system,Oesophagitis,TPBGL,Trophoblast glycoprotein-like,33702,1007,0.96 [0.83-1.11],0.5688376131464519
Chapter XI Diseases of the digestive system,Oesophagitis,TPD52L2,Tumor protein D54,33911,1022,1.04 [0.99-1.10],0.1311513706195496
Chapter XI Diseases of the digestive system,Oesophagitis,TPK1,Thiamin pyrophosphokinase 1,34680,1047,1.35 [1.09-1.67],0.005655520488909
Chapter XI Diseases of the digestive system,Oesophagitis,TPM3,Tropomyosin alpha-3 chain,33541,1013,1.01 [0.88-1.16],0.8551721875000635
Chapter XI Diseases of the digestive system,Oesophagitis,TPMT,Thiopurine S-methyltransferase,38866,1172,0.96 [0.90-1.04],0.3129445617618598
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,39484,1200,1.31 [1.19-1.45],1.0659187181192277e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TPPP2,Tubulin polymerization-promoting protein family member 2,34045,1032,0.98 [0.91-1.06],0.6745161526908248
Chapter XI Diseases of the digestive system,Oesophagitis,TPPP3,Tubulin polymerization-promoting protein family member 3,38868,1175,1.10 [0.97-1.24],0.1306481116141014
Chapter XI Diseases of the digestive system,Oesophagitis,TPR,Nucleoprotein TPR,33541,1013,1.08 [0.97-1.21],0.1810163525897717
Chapter XI Diseases of the digestive system,Oesophagitis,TPRKB,EKC/KEOPS complex subunit TPRKB,33454,1005,1.01 [0.92-1.11],0.7757806353749992
Chapter XI Diseases of the digestive system,Oesophagitis,TPSAB1,Tryptase alpha/beta-1,40151,1212,1.06 [0.96-1.16],0.2610988486305786
Chapter XI Diseases of the digestive system,Oesophagitis,TPSD1,Tryptase delta,34615,1041,1.13 [0.97-1.30],0.1098339337676396
Chapter XI Diseases of the digestive system,Oesophagitis,TPSG1,Tryptase gamma,33675,1008,1.15 [0.92-1.43],0.2163948140279055
Chapter XI Diseases of the digestive system,Oesophagitis,TPT1,Translationally-controlled tumor protein,39046,1180,1.00 [0.92-1.08],0.9779175764100748
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF2,TNF receptor-associated factor 2,39705,1196,1.00 [0.93-1.08],0.9202846958317162
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33675,1008,0.88 [0.74-1.04],0.1369817085331973
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33541,1013,1.00 [0.88-1.13],0.9679485194215128
Chapter XI Diseases of the digestive system,Oesophagitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34045,1032,1.02 [0.95-1.09],0.5481061419764979
Chapter XI Diseases of the digestive system,Oesophagitis,TREH,Trehalase,34671,1043,1.04 [0.96-1.13],0.3215933662356701
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,39749,1207,1.28 [1.16-1.41],3.302264012814049e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TREML1,Trem-like transcript 1 protein,34699,1053,1.05 [0.94-1.17],0.3916204536624317
Chapter XI Diseases of the digestive system,Oesophagitis,TREML2,Trem-like transcript 2 protein,39791,1195,1.23 [1.06-1.42],0.006887734046991
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40125,1211,1.12 [1.03-1.21],0.0073896711846854
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,39705,1196,0.94 [0.88-1.00],0.0501891920214814
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM24,Transcription intermediary factor 1-alpha,33980,1030,1.05 [0.96-1.15],0.277003512285018
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34521,1043,1.04 [0.99-1.10],0.11518482394115
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM26,Tripartite motif-containing protein 26,33454,1005,0.99 [0.89-1.11],0.916067286987758
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM40,E3 ubiquitin ligase TRIM40,33702,1007,1.04 [0.96-1.13],0.3386688902415993
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM5,Tripartite motif-containing protein 5,39705,1196,1.04 [0.98-1.10],0.218985613358691
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,34513,1045,1.06 [0.99-1.13],0.1151982600942318
Chapter XI Diseases of the digestive system,Oesophagitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,33541,1013,1.06 [0.95-1.19],0.2971011563920502
Chapter XI Diseases of the digestive system,Oesophagitis,TSC1,Hamartin,33675,1008,0.99 [0.91-1.07],0.7809972641237233
Chapter XI Diseases of the digestive system,Oesophagitis,TSC22D1,TSC22 domain family protein 1,34615,1041,1.05 [0.96-1.15],0.2577632689971508
Chapter XI Diseases of the digestive system,Oesophagitis,TSHB,Thyrotropin subunit beta,39754,1205,0.92 [0.86-0.99],0.0167645502293999
Chapter XI Diseases of the digestive system,Oesophagitis,TSLP,Thymic stromal lymphopoietin,39081,1183,0.95 [0.87-1.04],0.254808572564933
Chapter XI Diseases of the digestive system,Oesophagitis,TSNAX,Translin-associated protein X,33541,1013,0.93 [0.80-1.08],0.3540121146532018
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN1,Tetraspanin-1,39081,1183,0.98 [0.90-1.06],0.5875367224006511
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN15,Tetraspanin-15,33541,1013,0.94 [0.83-1.07],0.3514226663270502
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN7,Tetraspanin-7,33558,1012,0.96 [0.89-1.02],0.1905897062519498
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,34521,1043,1.09 [1.03-1.16],0.0044483323689231
Chapter XI Diseases of the digestive system,Oesophagitis,TSPYL1,Testis-specific Y-encoded-like protein 1,33675,1008,0.99 [0.85-1.15],0.8614722551360586
Chapter XI Diseases of the digestive system,Oesophagitis,TST,Thiosulfate sulfurtransferase,38802,1174,1.06 [0.99-1.14],0.0809382710133052
Chapter XI Diseases of the digestive system,Oesophagitis,TTF2,Transcription termination factor 2,33702,1007,1.08 [0.96-1.22],0.2038492434187339
Chapter XI Diseases of the digestive system,Oesophagitis,TTN,Titin,33541,1013,1.06 [0.97-1.16],0.1828326236144559
Chapter XI Diseases of the digestive system,Oesophagitis,TTR,Transthyretin,34325,1036,0.89 [0.70-1.13],0.3337172331436871
Chapter XI Diseases of the digestive system,Oesophagitis,TUBB3,Tubulin beta-3 chain,33558,1012,1.08 [0.87-1.34],0.4695699850907341
Chapter XI Diseases of the digestive system,Oesophagitis,TWF2,Twinfilin-2,34671,1043,1.06 [0.98-1.13],0.128306001551931
Chapter XI Diseases of the digestive system,Oesophagitis,TXK,Tyrosine-protein kinase TXK,34045,1032,1.03 [0.96-1.11],0.4099337528832536
Chapter XI Diseases of the digestive system,Oesophagitis,TXLNA,Alpha-taxilin,39485,1179,1.05 [0.99-1.11],0.1373851717598176
Chapter XI Diseases of the digestive system,Oesophagitis,TXN,Thioredoxin,34142,1040,0.94 [0.82-1.08],0.3678137658831266
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,39904,1209,1.37 [1.15-1.65],0.0006155515404482
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC5,Thioredoxin domain-containing protein 5,40132,1212,1.13 [1.05-1.22],0.0008867767328418
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC9,Thioredoxin domain-containing protein 9,34595,1045,1.08 [0.97-1.21],0.1544129213731764
Chapter XI Diseases of the digestive system,Oesophagitis,TXNL1,Thioredoxin-like protein 1,33495,1010,1.05 [0.99-1.12],0.0791720683501953
Chapter XI Diseases of the digestive system,Oesophagitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39791,1195,1.08 [0.96-1.20],0.1949157829344867
Chapter XI Diseases of the digestive system,Oesophagitis,TYMP,Thymidine phosphorylase,39499,1194,1.10 [1.02-1.19],0.0179589235142225
Chapter XI Diseases of the digestive system,Oesophagitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,39754,1205,1.11 [0.92-1.32],0.2715680738004055
Chapter XI Diseases of the digestive system,Oesophagitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33675,1008,1.14 [1.03-1.25],0.0109680802619733
Chapter XI Diseases of the digestive system,Oesophagitis,UBAC1,Ubiquitin-associated domain-containing protein 1,39629,1189,0.76 [0.66-0.88],0.0003127543666382
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,34513,1045,0.99 [0.81-1.21],0.9091314210144354
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34680,1047,1.17 [1.06-1.29],0.0011174794425207
