Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINC1,Antithrombin-III,41063,1619,0.79 [0.57-1.09],0.1463794597998411
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPIND1,Heparin cofactor 2,41063,1619,1.29 [1.09-1.53],0.0029806792870785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,47746,1964,1.07 [1.00-1.13],0.0349332101736557
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE2,Glia-derived nexin,41087,1617,1.05 [0.97-1.13],0.210865014637553
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,40532,1603,1.71 [1.43-2.04],1.993444321351261e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,40381,1598,0.63 [0.44-0.89],0.0097041261384943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,41063,1619,1.47 [1.14-1.90],0.0030043048081662
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,40336,1588,1.09 [1.05-1.13],4.3632904207956085e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI1,Neuroserpin,40106,1577,1.02 [0.87-1.20],0.8295842097834988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI2,Serpin I2,40901,1601,1.01 [0.93-1.10],0.8500989532584448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46066,1898,1.00 [0.94-1.07],0.966676246061914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,46650,1924,1.31 [1.15-1.49],4.0754276434470166e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,39964,1568,1.34 [1.16-1.55],0.0001028266491615
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,47316,1954,1.60 [1.39-1.85],2.1017614075763392e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,46938,1939,1.71 [1.46-2.01],3.57454880572806e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SF3B4,Splicing factor 3B subunit 4,46938,1939,1.02 [0.97-1.08],0.4101127650329221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,46648,1929,1.44 [1.32-1.57],7.374810850322143e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,40178,1581,1.14 [1.01-1.29],0.0302707713917525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,46045,1887,1.10 [1.03-1.18],0.0043023021763555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,46045,1887,1.18 [1.09-1.27],2.518124489433875e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,47180,1948,1.15 [1.08-1.22],4.624056727235024e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,40402,1591,1.12 [1.03-1.21],0.0087227622283118
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2B3,SH2B adapter protein 3,46045,1887,1.00 [0.96-1.05],0.8594787458547438
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,47114,1948,1.07 [1.00-1.14],0.0483485565289241
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39770,1549,0.94 [0.86-1.03],0.1649557060117083
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BP1,SH3 domain-binding protein 1,40901,1601,1.04 [0.95-1.15],0.3852637899853309
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GL3,Endophilin-A3,40106,1575,0.97 [0.92-1.03],0.3868685863478973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GLB2,Endophilin-B2,40981,1606,1.07 [1.00-1.15],0.0685258421507419
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHBG,Sex hormone-binding globulin,41115,1623,1.08 [0.98-1.19],0.1020439977049686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHC1,SHC-transforming protein 1,39630,1542,0.98 [0.94-1.02],0.2986866135158365
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,39677,1549,1.07 [1.02-1.13],0.0111317611684249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHH,Sonic hedgehog protein,39906,1561,1.03 [0.92-1.15],0.5786256505325362
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,41082,1613,2.81 [2.58-3.07],1.7640828844870018e-122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47300,1947,1.03 [0.98-1.08],0.2905050982928051
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHPK,Sedoheptulokinase,40336,1588,0.98 [0.87-1.10],0.7205303915488266
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,47237,1951,1.30 [1.19-1.41],1.335505095961262e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,47377,1955,2.05 [1.88-2.24],6.931007834245163e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47114,1948,2.26 [2.08-2.45],1.2903148184392248e-83
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46066,1898,1.01 [0.96-1.07],0.6056255282232517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47174,1944,1.20 [1.15-1.25],4.1316162337388736e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47566,1966,1.68 [1.49-1.88],8.6530557243109985e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47180,1948,1.86 [1.62-2.14],2.7218287573271772e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39991,1559,1.71 [1.54-1.90],2.117104422663806e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47503,1963,1.47 [1.29-1.68],1.2979507688312432e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIL1,Nucleotide exchange factor SIL1,39991,1559,1.28 [1.14-1.45],4.825815509975507e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47270,1940,1.19 [1.10-1.28],3.747352741426967e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,47056,1939,1.96 [1.81-2.13],3.571766386315505e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39906,1561,0.97 [0.91-1.03],0.2958248070510553
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46938,1939,1.05 [1.00-1.10],0.0516062569356118
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46066,1898,1.01 [0.94-1.09],0.8101016269448826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,46282,1913,1.15 [1.07-1.24],8.940130280273893e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,46724,1928,0.98 [0.93-1.04],0.5134592261734074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,47377,1955,1.01 [0.97-1.05],0.7015870113027851
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKIV2L,Helicase SKI2W,39755,1551,1.08 [0.96-1.21],0.2036369932583464
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLA2,Src-like-adapter 2,41009,1609,1.01 [0.96-1.05],0.7553141221808348
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,46282,1913,1.38 [1.29-1.48],6.781660270705414e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,46045,1887,1.54 [1.40-1.71],1.498068818522339e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,47114,1948,1.33 [1.25-1.42],3.408323369320965e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,46045,1887,1.64 [1.52-1.77],2.3497542514227641e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC12A2,Solute carrier family 12 member 2,39755,1551,1.08 [0.91-1.28],0.379475397329521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC13A1,Solute carrier family 13 member 1,40889,1610,1.07 [0.99-1.15],0.0765645655881884
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,46066,1898,1.17 [1.10-1.25],1.1390339094483882e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC1A4,Neutral amino acid transporter A,39964,1568,1.05 [0.95-1.15],0.3309428052266704
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,46066,1898,1.12 [1.06-1.19],6.02403151726163e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,39630,1542,1.06 [0.98-1.14],0.168912073544849
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,39630,1542,1.08 [0.98-1.19],0.1276916899930611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,46066,1898,1.46 [1.32-1.61],2.5990848087446645e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,47114,1948,1.23 [1.15-1.31],1.423755666261392e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC44A4,Choline transporter-like protein 4,39964,1568,1.05 [0.99-1.13],0.1160315108773349
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC4A1,Band 3 anion transport protein,41082,1613,0.92 [0.83-1.02],0.0982021897095662
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC51B,Organic solute transporter subunit beta,39755,1551,1.00 [0.94-1.07],0.9798243791230452
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40178,1581,1.04 [0.98-1.10],0.1586072780539228
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40901,1601,1.12 [1.03-1.22],0.0060494396542468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39630,1542,1.10 [1.02-1.20],0.0130654079423453
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIT2,Slit homolog 2 protein,46066,1898,1.10 [1.03-1.19],0.0080513252582931
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,39906,1561,0.96 [0.82-1.12],0.5826631741612567
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,47566,1966,1.24 [1.12-1.37],3.974371082651845e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,46309,1888,1.43 [1.28-1.60],3.2572886303182256e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,40336,1588,1.04 [0.98-1.10],0.2245136010351954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,40901,1601,1.10 [1.04-1.17],0.0004952431915852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,40778,1602,1.32 [1.18-1.46],3.298779915972298e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,46045,1887,1.00 [0.95-1.05],0.9334304724614184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,40889,1610,1.03 [0.97-1.11],0.3365591558978814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,40889,1610,1.04 [0.95-1.14],0.4145903080627422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,46938,1939,0.84 [0.69-1.03],0.0998490881366417
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,46066,1898,1.00 [0.95-1.06],0.9286687983712204
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,39630,1542,0.98 [0.89-1.07],0.597843005463581
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,40901,1601,1.21 [1.14-1.29],1.399548657424428e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,47566,1966,2.01 [1.80-2.25],9.286948128420223e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,47377,1955,1.80 [1.63-1.98],1.2590126744741745e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,47353,1951,1.42 [1.32-1.54],2.2784009032742983e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,39906,1561,1.02 [0.94-1.11],0.6171453351549554
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47296,1953,0.99 [0.93-1.05],0.6832633596126834
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40889,1610,1.01 [0.95-1.07],0.7857000710154736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMS,Spermine synthase,39770,1549,0.97 [0.90-1.05],0.5251657219334772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,40902,1601,1.08 [1.02-1.13],0.0039541220459109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP23,Synaptosomal-associated protein 23,47180,1948,0.99 [0.95-1.04],0.7892751604574445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP25,Synaptosomal-associated protein 25,39770,1549,1.11 [1.00-1.23],0.0426386469151084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP29,Synaptosomal-associated protein 29,47316,1954,1.03 [0.98-1.07],0.2129744384294457
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAPIN,SNARE-associated protein Snapin,41009,1609,0.96 [0.89-1.05],0.3624391308839061
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCA,Alpha-synuclein,40178,1581,1.02 [0.98-1.06],0.4179729585001734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,46805,1932,1.33 [1.25-1.41],6.463333898992793e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39991,1559,1.47 [1.29-1.67],6.543485300548924e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',40981,1606,1.35 [1.26-1.44],1.5518819179792317e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNU13,NHP2-like protein 1,39755,1551,1.01 [0.94-1.09],0.7499017781620693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX15,Sorting nexin-15,40178,1581,1.12 [1.02-1.22],0.0129897072210413
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX18,Sorting nexin-18,40901,1601,1.02 [0.92-1.13],0.7258901828971346
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX2,Sorting nexin-2,40889,1610,1.07 [1.01-1.13],0.0141026564770847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX5,Sorting nexin-5,39991,1559,1.15 [0.99-1.35],0.0742652247043613
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX9,Sorting nexin-9,47180,1948,1.10 [1.04-1.17],0.0012020310695633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],46220,1894,1.02 [0.93-1.11],0.7015133918400314
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47174,1944,1.45 [1.31-1.59],5.463532197171672e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD3,Extracellular superoxide dismutase,41115,1623,1.01 [0.94-1.09],0.7906684399940135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,41009,1609,1.32 [1.20-1.45],3.626967906594355e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,46045,1887,2.15 [1.93-2.38],4.486710304022591e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORD,Sorbitol dehydrogenase,47349,1957,0.95 [0.89-1.01],0.0747221733730982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORT1,Sortilin,47112,1947,1.23 [1.11-1.37],0.0001008326600495
