Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42380,100,1.07 [0.64-1.78],0.7947558237832288
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49821,118,0.99 [0.68-1.43],0.9393934890106764
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43178,103,1.06 [0.67-1.69],0.7955049689592322
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43076,100,0.95 [0.76-1.19],0.6621717179064253
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP1,Metalloproteinase inhibitor 1,49097,117,1.26 [0.72-2.22],0.4169757540254123
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP2,Metalloproteinase inhibitor 2,43178,103,1.17 [0.62-2.23],0.6299717112513914
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP3,Metalloproteinase inhibitor 3,49843,119,1.02 [0.90-1.15],0.7704625258867721
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP4,Metalloproteinase inhibitor 4,49639,118,1.01 [0.68-1.51],0.9466180637506334
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TINAGL1,Tubulointerstitial nephritis antigen-like,49461,117,1.07 [0.51-2.25],0.8576119870575877
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TJAP1,Tight junction-associated protein 1,49786,120,0.95 [0.78-1.15],0.6018832732438796
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TJP3,Tight junction protein ZO-3,41780,97,0.55 [0.31-0.97],0.0378157787380952
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TK1,"Thymidine kinase, cytosolic",42380,100,1.11 [0.74-1.65],0.6103206866856205
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR1,Toll-like receptor 1,41944,100,1.23 [0.60-2.52],0.5698423551143628
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR2,Toll-like receptor 2,42380,100,0.89 [0.39-2.03],0.773999119752318
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR3,Toll-like receptor 3,50168,119,0.98 [0.75-1.27],0.8603089064659408
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR4,Toll-like receptor 4,41944,100,1.25 [0.64-2.42],0.5110723677241171
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41995,95,1.10 [0.78-1.56],0.574422307959954
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED1,Transmembrane emp24 domain-containing protein 1,42380,100,0.85 [0.58-1.25],0.4201103138850711
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED10,Transmembrane emp24 domain-containing protein 10,41776,100,0.64 [0.35-1.17],0.1470244536760383
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED4,Transmembrane emp24 domain-containing protein 4,41776,100,0.97 [0.68-1.38],0.8693587249284117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED8,Protein TMED8,42992,102,0.95 [0.79-1.14],0.5975620584888659
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM106A,Transmembrane protein 106A,42976,102,1.03 [0.79-1.34],0.8317530960273436
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM132A,Transmembrane protein 132A,42030,100,0.97 [0.71-1.32],0.8322280668481844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM25,Transmembrane protein 25,43097,103,1.03 [0.68-1.56],0.8808059577979532
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMOD4,Tropomodulin-4,41633,99,1.33 [0.86-2.06],0.2017157218173395
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS11B,Transmembrane protease serine 11B,41780,97,0.92 [0.69-1.21],0.5307229856379351
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS11D,Transmembrane protease serine 11D,42995,98,1.36 [0.85-2.17],0.1941293971720596
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS15,Enteropeptidase,49396,118,1.05 [0.87-1.25],0.6176580715387805
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS5,Transmembrane protease serine 5,49003,114,0.87 [0.56-1.33],0.5080158041933737
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMSB10,Thymosin beta-10,49639,118,0.97 [0.78-1.21],0.7861147590936354
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNC,Tenascin,49821,118,1.19 [0.85-1.66],0.3236519430646167
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNF,Tumor necrosis factor,48653,112,1.39 [1.02-1.90],0.0369785457826358
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42992,102,1.04 [0.71-1.52],0.8422431302917738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48686,116,0.92 [0.58-1.45],0.7248303102061474
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42233,99,0.95 [0.70-1.29],0.7239178189150741
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49236,114,1.36 [0.85-2.20],0.2017803402234613
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49236,114,1.26 [0.97-1.63],0.0867896583846945
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49749,120,0.94 [0.68-1.29],0.686950762236749
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50168,119,1.37 [0.91-2.06],0.1266928425045052
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49593,119,1.08 [0.62-1.85],0.7928645039151347
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49786,120,1.55 [1.00-2.39],0.048442495684752
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49677,119,0.94 [0.57-1.53],0.8004947957943063
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48686,116,0.75 [0.50-1.12],0.1571550712675884
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49677,119,1.18 [0.69-2.01],0.5430620148070826
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42233,99,0.75 [0.47-1.20],0.2301188775532318
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50049,119,1.27 [0.77-2.09],0.3528968585263222
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49639,118,1.38 [0.81-2.35],0.2294710416138662
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49639,118,1.32 [0.93-1.88],0.1195628248145292
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50063,120,1.12 [0.63-2.01],0.6945622156683635
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50086,118,1.31 [0.86-1.98],0.2050706480867041
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49236,114,1.40 [1.09-1.81],0.0095833574342213
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50063,120,1.00 [0.70-1.43],0.9894424039584998
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49236,114,1.03 [0.68-1.54],0.9016289599201608
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50168,119,0.65 [0.35-1.20],0.1683051493634115
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49547,111,0.88 [0.67-1.16],0.3691435847556717
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50168,119,1.12 [0.64-1.95],0.692648248573291
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49843,119,1.39 [0.76-2.53],0.2837668451045287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50158,120,1.39 [0.81-2.40],0.2345260400987277
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49236,114,0.97 [0.72-1.29],0.8125288799153364
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43185,102,1.72 [1.06-2.79],0.0273895586177982
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNIP1,TNFAIP3-interacting protein 1,43076,100,0.96 [0.77-1.19],0.6887466762544348
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNN,Tenascin-N,43185,102,1.08 [0.70-1.66],0.7433163337259058
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNNI3,"Troponin I, cardiac muscle",48726,112,1.08 [0.88-1.33],0.4636751042633442
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNPO1,Transportin-1,42380,100,0.75 [0.42-1.32],0.3128787047258784
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNR,Tenascin-R,49236,114,0.65 [0.44-0.95],0.0270066016425584
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNXB,Tenascin-X,49639,118,1.18 [0.62-2.22],0.6155084286257786
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43178,103,1.04 [0.82-1.32],0.7421518454083909
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOP1,DNA topoisomerase 1,42992,102,0.96 [0.81-1.14],0.6086675119642246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOP1MT,"DNA topoisomerase I, mitochondrial",41633,99,1.01 [0.69-1.49],0.9509434920557224
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOP2B,DNA topoisomerase 2-beta,41944,100,1.00 [0.78-1.27],0.981456007541622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOR1AIP1,Torsin-1A-interacting protein 1,42030,100,1.16 [0.85-1.60],0.3521320580773458
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53,Cellular tumor antigen p53,48459,116,0.72 [0.49-1.06],0.0970315351836028
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53BP1,TP53-binding protein 1,41944,100,1.15 [0.93-1.43],0.1923481641432372
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53I3,Quinone oxidoreductase PIG3,41320,96,0.97 [0.67-1.41],0.8746664992131178
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48726,112,0.73 [0.39-1.37],0.3213287993079297
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP73,Tumor protein p73,41995,95,1.07 [0.60-1.90],0.8173694708833892
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPBGL,Trophoblast glycoprotein-like,41995,95,0.66 [0.37-1.15],0.143388048598879
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPD52L2,Tumor protein D54,42233,99,0.99 [0.83-1.18],0.8685728231533005
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPK1,Thiamin pyrophosphokinase 1,43178,103,1.32 [0.68-2.55],0.4077430545988502
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPM3,Tropomyosin alpha-3 chain,41776,100,0.97 [0.62-1.52],0.8892253058384677
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPMT,Thiopurine S-methyltransferase,48459,116,0.86 [0.68-1.09],0.2108344019434162
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPP1,Tripeptidyl-peptidase 1,49271,118,1.00 [0.71-1.42],0.9841327468554082
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPPP2,Tubulin polymerization-promoting protein family member 2,42380,100,0.85 [0.65-1.11],0.2199894133116593
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPPP3,Tubulin polymerization-promoting protein family member 3,48461,116,1.06 [0.71-1.58],0.7681859339912749
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPR,Nucleoprotein TPR,41776,100,1.11 [0.80-1.56],0.5308995644619312
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPRKB,EKC/KEOPS complex subunit TPRKB,41633,99,1.06 [0.80-1.41],0.6851898978578447
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPSAB1,Tryptase alpha/beta-1,50084,119,0.80 [0.59-1.09],0.160177701276837
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPSD1,Tryptase delta,43097,103,0.78 [0.45-1.38],0.4004980959086389
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPSG1,Tryptase gamma,41944,100,1.00 [0.49-2.03],0.9906454162344216
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TPT1,Translationally-controlled tumor protein,48686,116,0.85 [0.64-1.15],0.2942290251237753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRAF2,TNF receptor-associated factor 2,49547,111,0.96 [0.76-1.22],0.7498607816676244
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41944,100,1.19 [0.74-1.90],0.4731186129994541
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41776,100,0.74 [0.46-1.21],0.2304512050745107
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42380,100,0.91 [0.72-1.15],0.4309652676965004
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TREH,Trehalase,43185,102,0.91 [0.71-1.18],0.4864699445678727
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TREM2,Triggering receptor expressed on myeloid cells 2,49593,119,1.57 [1.18-2.10],0.0021814378162702
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TREML1,Trem-like transcript 1 protein,43210,103,1.09 [0.77-1.54],0.6400133384589203
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TREML2,Trem-like transcript 2 protein,49639,118,0.69 [0.43-1.13],0.1386016460760739
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50049,119,0.93 [0.72-1.21],0.6070565676875986
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIM21,E3 ubiquitin-protein ligase TRIM21,49547,111,0.94 [0.76-1.16],0.5768766623515896
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIM24,Transcription intermediary factor 1-alpha,42296,100,0.99 [0.73-1.33],0.9322934058865076
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42992,102,0.97 [0.81-1.15],0.7197708830946445
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIM26,Tripartite motif-containing protein 26,41633,99,1.00 [0.72-1.40],0.998802539981006
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIM40,E3 ubiquitin ligase TRIM40,41995,95,0.84 [0.63-1.11],0.2113060067392299
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIM5,Tripartite motif-containing protein 5,49547,111,0.98 [0.80-1.19],0.8296205964468704
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRIM58,E3 ubiquitin-protein ligase TRIM58,42976,102,0.89 [0.72-1.11],0.3182356686636718
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TRPV3,Transient receptor potential cation channel subfamily V member 3,41776,100,1.16 [0.82-1.63],0.4138463661966536
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TSC1,Hamartin,41944,100,1.10 [0.87-1.39],0.4272139496249785
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TSC22D1,TSC22 domain family protein 1,43097,103,0.88 [0.65-1.18],0.3833132205230025
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TSHB,Thyrotropin subunit beta,49618,117,1.00 [0.81-1.23],0.988400418701782
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TSLP,Thymic stromal lymphopoietin,48726,112,1.07 [0.83-1.39],0.5881739419962059
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TSNAX,Translin-associated protein X,41776,100,0.76 [0.46-1.25],0.2818219012415885
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TSPAN1,Tetraspanin-1,48726,112,1.07 [0.81-1.42],0.6351781131440947
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TSPAN15,Tetraspanin-15,41776,100,1.18 [0.85-1.62],0.3218144590835177
