Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAGLN3,Transgelin-3,42812,151,1.00 [0.77-1.29],0.9781176062989154
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TALDO1,Transaldolase,44238,153,0.91 [0.64-1.29],0.6066767743243054
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TANK,TRAF family member-associated NF-kappa-B activator,50139,166,0.94 [0.77-1.15],0.573112155431643
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAP1,Antigen peptide transporter 1,43593,153,0.83 [0.61-1.13],0.2397190648504624
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARBP2,RISC-loading complex subunit TARBP2,49901,174,0.94 [0.79-1.12],0.5047922901591875
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43188,149,1.17 [0.99-1.39],0.0679268605048564
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44195,156,0.86 [0.56-1.31],0.4834600718684168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAX1BP1,Tax1-binding protein 1,44295,152,0.92 [0.72-1.18],0.5269686961895534
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D17,TBC1 domain family member 17,49901,174,1.27 [0.98-1.65],0.0676692673362281
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D23,TBC1 domain family member 23,50864,171,0.95 [0.82-1.10],0.4827666172117083
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBC1D5,TBC1 domain family member 5,51025,174,0.99 [0.83-1.17],0.8888102301530896
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCA,Tubulin-specific chaperone A,43433,152,0.98 [0.82-1.18],0.8254410428685308
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCB,Tubulin-folding cofactor B,50703,176,0.95 [0.83-1.08],0.4274444331162857
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBCC,Tubulin-specific chaperone C,50703,176,0.94 [0.79-1.10],0.4294655813089966
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49895,170,0.91 [0.78-1.07],0.2454445340056572
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TBR1,T-box brain protein 1,43188,149,0.81 [0.55-1.19],0.2810171854076735
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1A,T-cell leukemia/lymphoma protein 1A,50629,176,1.00 [0.87-1.14],0.9869718709114872
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCL1B,T-cell leukemia/lymphoma protein 1B,50164,171,0.92 [0.76-1.11],0.3763763829656431
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN1,Transcobalamin-1,43538,152,0.53 [0.33-0.83],0.0063770373729212
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCN2,Transcobalamin-2,51648,177,1.42 [0.94-2.12],0.0924545760090858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCOF1,Treacle protein,44397,156,0.87 [0.52-1.46],0.6082980004757865
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCP11,T-complex protein 11 homolog,43593,153,0.85 [0.62-1.17],0.3161569916909641
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TCTN3,Tectonic-3,44397,156,1.66 [0.99-2.79],0.0534636523147034
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDGF1,Teratocarcinoma-derived growth factor 1,49901,174,0.98 [0.89-1.08],0.7124986870624497
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDO2,"Tryptophan 2,3-dioxygenase",43188,149,0.72 [0.45-1.15],0.170946316889182
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDP1,Tyrosyl-DNA phosphodiesterase 1,44195,156,1.14 [0.94-1.38],0.1810751127213626
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TDRKH,Tudor and KH domain-containing protein,49901,174,0.97 [0.82-1.14],0.6889368037642197
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEF,Thyrotroph embryonic factor,42947,149,1.14 [0.81-1.60],0.4633356927326139
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEK,Angiopoietin-1 receptor,51254,176,1.25 [0.68-2.30],0.4736993950969673
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TERF1,Telomeric repeat-binding factor 1,43118,147,0.82 [0.47-1.43],0.4779192503858021
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TET2,Methylcytosine dioxygenase TET2,43511,153,1.05 [0.91-1.21],0.481565446194358
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX101,Testis-expressed protein 101,43188,149,0.83 [0.59-1.15],0.2595496040977052
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TEX33,Testis-expressed protein 33,43593,153,1.12 [0.78-1.59],0.5420952675293389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TF,Serotransferrin,44470,154,1.39 [0.69-2.80],0.3560315092715675
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFAP2A,Transcription factor AP-2-alpha,42972,146,0.85 [0.63-1.14],0.2707078223806475
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF1,Trefoil factor 1,50856,175,1.09 [0.93-1.28],0.2769111485234733
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF2,Trefoil factor 2,51235,175,1.13 [0.90-1.42],0.3109218005255532
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFF3,Trefoil factor 3,51053,174,1.10 [0.83-1.46],0.5106792874815222
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI,Tissue factor pathway inhibitor,50971,173,1.10 [0.72-1.67],0.6593348879932874
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFPI2,Tissue factor pathway inhibitor 2,51097,176,0.80 [0.54-1.17],0.2437379818168872
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TFRC,Transferrin receptor protein 1,51303,174,1.23 [0.88-1.73],0.2278592449134166
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TG,Thyroglobulin,44195,156,1.05 [0.92-1.19],0.4641041014876378
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFA,Protransforming growth factor alpha,51025,174,1.00 [0.75-1.34],0.999230966385842
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB1,Transforming growth factor beta-1 proprotein,51573,174,0.87 [0.61-1.24],0.4399018318325577
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFB2,Transforming growth factor beta-2 proprotein,44195,156,1.21 [0.93-1.57],0.1576183104580878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50806,173,1.05 [0.64-1.72],0.8609502658761325
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR1,TGF-beta receptor type-1,43118,147,1.18 [0.59-2.35],0.6362718299280623
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR2,TGF-beta receptor type-2,51254,176,1.20 [0.80-1.79],0.3835903334672023
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGFBR3,Transforming growth factor beta receptor type 3,51730,177,1.22 [0.80-1.85],0.3559506436850483
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51025,174,1.01 [0.85-1.21],0.86816220277123
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TGOLN2,Trans-Golgi network integral membrane protein 2,44439,155,0.95 [0.53-1.72],0.8744043889197815
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42734,150,0.88 [0.71-1.07],0.2034319112916279
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBD,Thrombomodulin,51109,174,0.91 [0.56-1.47],0.7015044286876246
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS2,Thrombospondin-2,51106,176,0.91 [0.63-1.32],0.6145284265366566
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS4,Thrombospondin-4,51138,173,0.95 [0.71-1.28],0.7327755654511294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THOP1,Thimet oligopeptidase,50867,173,1.13 [0.74-1.73],0.5696676901696054
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THPO,Thrombopoietin,50164,171,0.91 [0.64-1.29],0.596890075299249
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THRAP3,Thyroid hormone receptor-associated protein 3,42947,149,1.00 [0.87-1.15],0.9561027667267368
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THSD1,Thrombospondin type-1 domain-containing protein 1,42794,146,1.29 [0.84-1.99],0.2440970281799779
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THTPA,Thiamine-triphosphatase,44111,155,0.88 [0.73-1.04],0.1379745481331408
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THY1,Thy-1 membrane glycoprotein,51546,177,1.13 [0.71-1.81],0.5979037403478871
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIA1,Nucleolysin TIA-1 isoform p40,49598,171,0.95 [0.85-1.06],0.3541405713492245
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIE1,Tyrosine-protein kinase receptor Tie-1,51730,177,1.15 [0.82-1.60],0.4251587447302717
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49816,174,0.87 [0.65-1.17],0.3576821288096862
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43593,153,1.03 [0.68-1.56],0.8937033631181027
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51302,174,1.13 [0.83-1.53],0.4402091362852531
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44397,156,0.80 [0.54-1.18],0.258096427733277
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44295,152,0.96 [0.80-1.15],0.6722049154565969
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP1,Metalloproteinase inhibitor 1,50551,174,1.27 [0.80-2.02],0.3124496046888472
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP2,Metalloproteinase inhibitor 2,44397,156,0.81 [0.41-1.57],0.5238329801794421
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP3,Metalloproteinase inhibitor 3,51319,175,1.04 [0.94-1.15],0.4211050986799033
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP4,Metalloproteinase inhibitor 4,51106,176,0.98 [0.70-1.37],0.9132056690089168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TINAGL1,Tubulointerstitial nephritis antigen-like,50951,174,1.27 [0.69-2.33],0.4342691009291664
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJAP1,Tight junction-associated protein 1,51254,176,0.93 [0.79-1.10],0.3892950647451527
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJP3,Tight junction protein ZO-3,42972,146,0.85 [0.57-1.28],0.4396931707743786
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TK1,"Thymidine kinase, cytosolic",43593,153,1.08 [0.77-1.50],0.6682795914230029
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR1,Toll-like receptor 1,43118,147,0.86 [0.47-1.58],0.6289862320747273
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR2,Toll-like receptor 2,43593,153,1.15 [0.59-2.24],0.6778512756143622
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR3,Toll-like receptor 3,51657,174,0.96 [0.77-1.19],0.718724225962251
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR4,Toll-like receptor 4,43118,147,1.07 [0.62-1.87],0.8022864696020915
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43188,149,0.90 [0.66-1.23],0.5120542665367407
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED1,Transmembrane emp24 domain-containing protein 1,43593,153,1.04 [0.79-1.37],0.7730829234727521
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED10,Transmembrane emp24 domain-containing protein 10,42947,149,1.09 [0.82-1.45],0.5428778903806915
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED4,Transmembrane emp24 domain-containing protein 4,42947,149,1.20 [0.96-1.50],0.1021993719387132
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED8,Protein TMED8,44211,156,0.88 [0.76-1.03],0.1028237656685287
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM106A,Transmembrane protein 106A,44195,156,0.87 [0.70-1.09],0.2216902089886422
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM132A,Transmembrane protein 132A,43221,148,1.10 [0.86-1.41],0.4521996134518514
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM25,Transmembrane protein 25,44319,153,1.17 [0.86-1.59],0.3189293978707925
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMOD4,Tropomodulin-4,42812,151,1.09 [0.75-1.59],0.6612029965752519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11B,Transmembrane protease serine 11B,42972,146,1.01 [0.82-1.24],0.9528966722785032
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11D,Transmembrane protease serine 11D,44210,151,1.06 [0.71-1.57],0.783824096766285
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS15,Enteropeptidase,50864,171,0.91 [0.79-1.06],0.2411310239710682
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS5,Transmembrane protease serine 5,50460,176,0.89 [0.63-1.25],0.4915759798146883
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMSB10,Thymosin beta-10,51106,176,0.91 [0.76-1.09],0.3259856979446353
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNC,Tenascin,51302,174,1.08 [0.82-1.42],0.5984441022661269
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNF,Tumor necrosis factor,50086,170,0.95 [0.65-1.37],0.7684750737961416
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44211,156,0.86 [0.61-1.20],0.3782522294571298
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50139,166,1.03 [0.71-1.49],0.8854019769972526
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43433,152,0.86 [0.67-1.11],0.2358685072309831
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50703,176,0.95 [0.63-1.45],0.8221644833029096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50703,176,1.18 [0.92-1.51],0.1867121904471271
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51227,176,1.00 [0.76-1.31],0.996419894162826
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51657,174,1.01 [0.71-1.43],0.9769277449904986
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51065,174,1.34 [0.86-2.10],0.2002694107757092
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51254,176,1.25 [0.86-1.81],0.2467072412105387
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51150,174,0.94 [0.62-1.41],0.7610658950085899
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50139,166,1.06 [0.76-1.46],0.740186290115936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51150,174,1.09 [0.70-1.69],0.7084771447654331
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43433,152,1.03 [0.71-1.51],0.8612252118601712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51533,176,1.20 [0.80-1.82],0.3802528838861354
