Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,41428,149,1.22 [0.72-2.06],0.4654763877450901
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,35659,130,1.13 [0.86-1.48],0.3958809434888559
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,40330,146,1.08 [0.88-1.33],0.4556033812538725
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,40514,147,1.09 [0.96-1.24],0.1764666278557834
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,34687,131,1.25 [0.95-1.65],0.1144616869515556
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34950,129,1.11 [0.80-1.55],0.5184983591752961
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,41317,148,1.27 [1.00-1.61],0.0500926066897
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,35710,129,1.07 [0.90-1.27],0.4454076634254198
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34586,123,1.04 [0.82-1.33],0.7216776751651426
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,35659,130,0.98 [0.71-1.37],0.925476606844414
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,34888,127,0.88 [0.66-1.17],0.3751206376265745
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,35738,133,1.25 [0.67-2.31],0.4780399036498249
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,34767,127,1.07 [0.75-1.52],0.715478879383732
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,40873,148,1.07 [0.95-1.21],0.242591063584553
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,34562,127,1.25 [0.69-2.29],0.4615527875982625
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35475,132,1.38 [0.92-2.06],0.1190563954182448
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,35659,130,1.07 [0.77-1.50],0.6738322051908167
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41379,149,1.25 [0.74-2.12],0.4121453070646407
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34767,127,0.83 [0.48-1.44],0.5090617985379045
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,34687,131,1.27 [0.88-1.84],0.2008435198309779
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,34687,131,0.94 [0.58-1.53],0.7973958166015866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,35060,132,0.91 [0.69-1.20],0.4962486791806829
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,40131,142,1.08 [0.87-1.35],0.4787444505234334
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,35060,132,1.05 [0.80-1.39],0.708983000779472
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,34767,127,1.03 [0.82-1.31],0.7824035048010524
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41101,149,1.96 [1.11-3.46],0.0204943871754334
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41428,149,1.48 [0.79-2.75],0.2180258170540291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34767,127,0.96 [0.37-2.49],0.9302838633967456
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41065,149,1.02 [0.65-1.60],0.9455979809521022
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,40873,149,1.32 [0.97-1.80],0.0776961712692643
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,34687,131,0.95 [0.54-1.66],0.8570298676102907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,35060,132,1.16 [0.93-1.44],0.1919495945092294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,34754,124,1.23 [0.85-1.77],0.2793600664133353
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,34767,127,1.00 [0.65-1.54],0.9987060262832624
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,34586,123,0.61 [0.37-1.02],0.0607020998576081
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,34754,124,1.12 [0.99-1.28],0.0832987078045457
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40131,142,1.17 [0.90-1.53],0.2345871938487903
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40131,142,1.31 [1.05-1.62],0.015528298222548
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,34620,127,1.11 [0.92-1.33],0.2677663492524323
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,40766,148,1.05 [0.68-1.60],0.8310867404560133
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,41439,149,1.18 [0.71-1.98],0.5212681039786138
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,40873,149,0.84 [0.51-1.39],0.4912516703408905
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,34586,123,1.08 [0.79-1.48],0.6239423810080659
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35659,130,1.14 [0.96-1.37],0.1405093912350628
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41439,149,1.60 [1.11-2.31],0.0113640575243953
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,40131,142,1.10 [0.96-1.25],0.1664008740577148
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,41428,149,1.31 [1.05-1.65],0.0187048804334501
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,34586,123,0.63 [0.34-1.15],0.1298181200194033
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,40748,147,1.14 [0.87-1.51],0.3493831412704238
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,40489,145,1.19 [0.99-1.45],0.0707466809283978
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,34687,131,1.53 [1.02-2.31],0.0419666702999618
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,35659,130,0.71 [0.50-1.00],0.0529164244026993
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,40047,144,0.66 [0.51-0.87],0.0025455967748282
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,35550,131,0.90 [0.60-1.37],0.6299014476849498
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,41175,147,1.24 [0.96-1.62],0.1013261055385159
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,35659,130,0.97 [0.68-1.37],0.8444895345834468
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,40336,145,1.06 [0.82-1.37],0.6473047577974552
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,35767,133,1.01 [0.58-1.75],0.9744715203101604
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,35659,130,1.65 [1.07-2.52],0.0219005036104467
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,34620,127,1.19 [0.88-1.61],0.2565564060157789
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,41020,149,1.18 [0.97-1.43],0.1039379874221365
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,35060,132,1.00 [0.80-1.25],0.998059003170123
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,35586,129,1.12 [0.96-1.31],0.1511846444410084
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34586,123,1.13 [0.75-1.71],0.5624978563317165
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,34586,123,0.78 [0.52-1.17],0.2317425349956467
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,35060,132,0.95 [0.74-1.23],0.6925990911039184
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,35659,130,1.14 [0.67-1.94],0.6282812483581341
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,35648,130,0.91 [0.56-1.46],0.6884183838326426
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,40873,149,1.32 [1.12-1.56],0.0009289099416336
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,41428,149,1.00 [0.62-1.63],0.984654683635922
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,40107,144,1.01 [0.78-1.31],0.9597367224156236
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39992,146,0.89 [0.54-1.45],0.6374051528131626
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,41564,149,1.24 [0.88-1.73],0.2126319857834115
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,41428,149,1.06 [0.64-1.77],0.8091660912102322
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,41248,148,0.96 [0.62-1.50],0.8718106880667276
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,41101,149,0.95 [0.62-1.46],0.802533494737558
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,41102,149,0.93 [0.72-1.20],0.5813799586278301
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,34586,123,1.65 [1.12-2.43],0.0107111697415656
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,34950,129,1.46 [0.77-2.79],0.2477053865432929
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,41168,149,1.14 [0.98-1.33],0.0929531062011519
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,40330,146,1.19 [0.86-1.64],0.3025893225374302
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,34620,127,0.82 [0.63-1.06],0.1254336601365253
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,41317,148,1.15 [0.86-1.55],0.3543818099728374
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,34620,127,0.98 [0.69-1.40],0.9142185082512132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,34754,124,1.57 [0.94-2.63],0.0818009651838508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,34754,124,1.04 [0.66-1.66],0.8544054586228094
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,34620,127,0.97 [0.67-1.40],0.8606069652092079
