Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THTPA,Thiamine-triphosphatase,18040,135,1.21 [1.00-1.45],0.0480065031903939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THY1,Thy-1 membrane glycoprotein,21033,158,1.00 [0.60-1.65],0.9990129691355542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,20202,147,1.15 [1.02-1.30],0.0179993335278263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,21115,159,0.91 [0.66-1.25],0.5718640949984957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20290,154,0.97 [0.72-1.32],0.8594816350496375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17818,132,1.04 [0.65-1.64],0.881107039301646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20911,153,0.98 [0.71-1.35],0.8928938203448408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18159,138,1.33 [0.91-1.96],0.1408550772243849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18135,137,1.22 [1.01-1.47],0.0342456390611376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP1,Metalloproteinase inhibitor 1,20590,150,0.93 [0.55-1.56],0.7752776365991915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP2,Metalloproteinase inhibitor 2,18159,138,0.87 [0.43-1.75],0.6903598082546278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP3,Metalloproteinase inhibitor 3,20964,159,1.01 [0.91-1.12],0.8777202157303776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP4,Metalloproteinase inhibitor 4,20856,156,1.23 [0.88-1.71],0.2349961632474157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,20778,154,1.60 [0.86-2.94],0.1354531965346613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJAP1,Tight junction-associated protein 1,20920,159,1.16 [0.98-1.37],0.0898941285939602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJP3,Tight junction protein ZO-3,17607,133,1.00 [0.68-1.48],0.9855026465420456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TK1,"Thymidine kinase, cytosolic",17818,132,0.71 [0.46-1.09],0.1179868152348863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR1,Toll-like receptor 1,17645,134,1.30 [0.72-2.37],0.3840305922561251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR2,Toll-like receptor 2,17818,132,0.77 [0.37-1.59],0.481510430444223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR3,Toll-like receptor 3,21071,158,1.03 [0.82-1.29],0.8106144507668891
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR4,Toll-like receptor 4,17645,134,0.78 [0.43-1.43],0.4218851395190818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17656,136,1.22 [0.93-1.61],0.1587392342042584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,17818,132,0.90 [0.65-1.24],0.5007864583880057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,17577,135,1.01 [0.74-1.39],0.9407711454840336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,17577,135,1.26 [1.00-1.58],0.0489003193219388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED8,Protein TMED8,18080,138,1.19 [1.02-1.40],0.0309117751434245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM106A,Transmembrane protein 106A,18067,136,1.29 [1.05-1.58],0.0144910596755047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM132A,Transmembrane protein 132A,17678,134,0.89 [0.68-1.16],0.385492131702274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM25,Transmembrane protein 25,18144,138,0.99 [0.70-1.42],0.976453749622172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMOD4,Tropomodulin-4,17517,133,1.05 [0.70-1.57],0.8057175299502277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,17607,133,0.96 [0.77-1.19],0.7082960860336083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,18100,137,0.82 [0.53-1.27],0.3803536747872269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS15,Enteropeptidase,20771,154,1.03 [0.88-1.20],0.7036062535534973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS5,Transmembrane protease serine 5,20611,154,0.78 [0.54-1.13],0.1902403044596789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMSB10,Thymosin beta-10,20856,156,1.15 [0.96-1.39],0.1274866772659517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNC,Tenascin,20911,153,1.22 [0.91-1.63],0.1937337509351798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNF,Tumor necrosis factor,20407,148,0.76 [0.50-1.17],0.2115882877364054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18080,138,1.18 [0.85-1.64],0.311731156095979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20436,151,1.60 [1.14-2.24],0.0059378607722746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17792,133,1.20 [0.94-1.54],0.1498570198126087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20712,154,0.88 [0.56-1.38],0.5729366822057946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20712,154,0.64 [0.39-1.07],0.088810872044727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20899,156,0.84 [0.64-1.11],0.2310424363026571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21071,158,0.90 [0.61-1.31],0.5667287071101483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20865,158,0.89 [0.55-1.42],0.6148734001031091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20920,159,0.75 [0.49-1.14],0.1728570525966108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20900,158,1.05 [0.69-1.62],0.809746857830992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20436,151,0.77 [0.54-1.10],0.1534082872586867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20900,158,1.17 [0.73-1.87],0.512984293021691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17792,133,1.35 [0.90-2.04],0.1493461500893469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21029,156,0.95 [0.60-1.52],0.839717464506421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20856,156,0.89 [0.53-1.48],0.6538831232173721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20856,156,0.82 [0.54-1.26],0.3725814339793551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21033,158,0.56 [0.33-0.95],0.0323976123299865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21038,157,0.70 [0.47-1.04],0.073565271075661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20712,154,1.06 [0.81-1.37],0.6866451354728066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21033,158,0.87 [0.63-1.19],0.3719306800115192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20712,154,0.81 [0.56-1.19],0.2880193171671219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21071,158,0.54 [0.32-0.91],0.0205934971910795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20824,160,0.91 [0.72-1.14],0.3941264168110944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21071,158,0.79 [0.49-1.27],0.3304774853678668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20964,159,0.89 [0.53-1.51],0.6784333502220632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21075,157,0.71 [0.42-1.21],0.2099858632352925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20712,154,1.06 [0.83-1.35],0.6683198751584172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18159,138,1.26 [0.81-1.96],0.3093460086910176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNIP1,TNFAIP3-interacting protein 1,18135,137,1.18 [0.99-1.41],0.066825581166271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNN,Tenascin-N,18159,138,1.25 [0.87-1.79],0.2224003435380162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNNI3,"Troponin I, cardiac muscle",20439,150,1.07 [0.90-1.29],0.4338594703627527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNPO1,Transportin-1,17818,132,0.86 [0.53-1.40],0.5543805964835095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNR,Tenascin-R,20712,154,0.97 [0.69-1.35],0.8560288943506487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNXB,Tenascin-X,20856,156,0.72 [0.42-1.24],0.2355659199802378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18159,138,1.31 [1.08-1.59],0.0067487016600658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP1,DNA topoisomerase 1,18080,138,0.95 [0.81-1.10],0.4677595576046146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",17517,133,1.01 [0.72-1.41],0.9512722251861732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP2B,DNA topoisomerase 2-beta,17645,134,1.24 [1.02-1.52],0.0324754341404442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOR1AIP1,Torsin-1A-interacting protein 1,17678,134,1.15 [0.86-1.54],0.3460771393414926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53,Cellular tumor antigen p53,20346,154,1.08 [0.77-1.51],0.6673939355220861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53BP1,TP53-binding protein 1,17645,134,0.91 [0.75-1.11],0.3520923812135333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53I3,Quinone oxidoreductase PIG3,17399,131,1.13 [0.83-1.54],0.4429958822401354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20439,150,0.72 [0.42-1.24],0.2359035059939739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP73,Tumor protein p73,17656,136,0.95 [0.59-1.53],0.8391787117487213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPBGL,Trophoblast glycoprotein-like,17656,136,0.77 [0.50-1.19],0.2352972902675896
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPD52L2,Tumor protein D54,17792,133,1.20 [1.02-1.41],0.0245989318782753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPK1,Thiamin pyrophosphokinase 1,18159,138,0.97 [0.53-1.76],0.9110221323461188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPM3,Tropomyosin alpha-3 chain,17577,135,1.00 [0.67-1.48],0.9825083340429662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPMT,Thiopurine S-methyltransferase,20346,154,1.00 [0.82-1.21],0.967414347109244
