Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GL3,Endophilin-A3,43419,3232,0.98 [0.94-1.02],0.3781500514184377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,44378,3305,0.92 [0.88-0.97],0.0010721333296084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,44515,3324,0.92 [0.86-0.97],0.0053621088120384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHC1,SHC-transforming protein 1,42889,3193,0.98 [0.95-1.01],0.292650425483941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHD,SH2 domain-containing adapter protein D,42937,3198,0.97 [0.93-1.01],0.1461220718854632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHH,Sonic hedgehog protein,43194,3229,1.01 [0.93-1.09],0.7985636773063542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,44486,3320,1.38 [1.22-1.55],2.119963511267936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51285,3889,0.99 [0.95-1.02],0.3998584983938418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHPK,Sedoheptulokinase,43667,3251,0.95 [0.88-1.04],0.2572952484108595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIAE,Sialate O-acetylesterase,51222,3883,1.03 [0.97-1.09],0.3347183541632617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC1,Sialoadhesin,51369,3893,1.08 [1.01-1.15],0.028529960200236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51075,3876,1.11 [1.03-1.21],0.0105758565688764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49961,3771,0.98 [0.95-1.02],0.3507770932606403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51162,3878,1.04 [1.01-1.06],0.0027719472920004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51585,3910,1.06 [0.97-1.15],0.2020883247747935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51148,3886,1.11 [1.01-1.23],0.0380868853771208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43298,3239,1.13 [1.05-1.21],0.0010785205563576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51511,3906,1.03 [0.94-1.12],0.5526672132588006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,43298,3239,1.15 [1.05-1.26],0.0036922229997051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51279,3902,1.02 [0.97-1.07],0.4741738759218317
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,51032,3869,1.09 [1.03-1.16],0.0055165144270732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43194,3229,0.95 [0.91-0.99],0.0152278564296842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50913,3845,0.97 [0.94-1.01],0.1027173783932543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49961,3771,0.96 [0.91-1.02],0.1874891307739371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,50191,3811,1.10 [1.04-1.15],0.0004221262121487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,50671,3826,0.99 [0.95-1.03],0.5324402789065292
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,51369,3893,0.99 [0.97-1.02],0.6113359758237968
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKIV2L,Helicase SKI2W,43022,3203,0.95 [0.87-1.04],0.2424196608603108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLA2,Src-like-adapter 2,44401,3298,1.00 [0.97-1.03],0.8302620953915124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,50191,3811,1.04 [1.00-1.10],0.0725293531174609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF6,SLAM family member 6,49945,3783,1.07 [0.99-1.15],0.090539644212167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF7,SLAM family member 7,51075,3876,1.05 [1.00-1.10],0.0692811545509438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,49945,3783,1.07 [1.01-1.13],0.0127697314369279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC12A2,Solute carrier family 12 member 2,43022,3203,0.98 [0.87-1.10],0.7158001326442487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC13A1,Solute carrier family 13 member 1,44273,3299,0.99 [0.93-1.05],0.7387147326891896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,49961,3771,1.05 [1.00-1.10],0.0564864962560516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC1A4,Neutral amino acid transporter A,43257,3241,0.95 [0.88-1.01],0.1074977118886674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,49961,3771,0.98 [0.94-1.03],0.413732791165222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,42889,3193,1.00 [0.95-1.06],0.9042641322386116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,42889,3193,1.00 [0.93-1.08],0.8965640457530396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A14,Zinc transporter ZIP14,49961,3771,1.06 [0.97-1.15],0.2183058253786196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A5,Zinc transporter ZIP5,51075,3876,1.09 [1.04-1.15],0.0010829097988419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC44A4,Choline transporter-like protein 4,43257,3241,0.97 [0.92-1.02],0.2552276974605705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,44486,3320,0.89 [0.83-0.95],0.0010711033940728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,43022,3203,0.97 [0.93-1.02],0.2504231405337308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43507,3253,1.00 [0.96-1.04],0.9614228611219412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44289,3298,0.99 [0.92-1.05],0.6705415427904385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42889,3193,0.99 [0.94-1.05],0.7312713694248164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIT2,Slit homolog 2 protein,49961,3771,1.04 [0.99-1.10],0.1404565392617948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,43194,3229,0.76 [0.68-0.84],1.296509882406738e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,51585,3910,1.01 [0.94-1.08],0.8050832131285786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,50211,3814,0.98 [0.91-1.07],0.699959752881383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,43667,3251,1.00 [0.96-1.05],0.8515652299399661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,44289,3298,0.99 [0.95-1.03],0.6883227707790689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,44157,3290,1.08 [0.99-1.17],0.0813176275496057
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,49945,3783,1.01 [0.98-1.05],0.5560997090993186
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,44273,3299,1.01 [0.96-1.05],0.8318031921576289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,44273,3299,0.97 [0.91-1.04],0.4333813689621616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,50913,3845,1.03 [0.89-1.19],0.6839841533518884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,49961,3771,1.01 [0.97-1.05],0.5494634203471059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,42889,3193,0.94 [0.88-1.00],0.0646083429970129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,44289,3298,0.94 [0.89-1.00],0.0336579915687031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51585,3910,1.22 [1.13-1.33],2.614463852582743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,51369,3893,1.09 [1.01-1.17],0.0214878770523416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,51349,3882,1.11 [1.05-1.18],0.0001939784787803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,43194,3229,0.93 [0.88-1.00],0.0422422179395469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51284,3886,0.97 [0.93-1.02],0.2269438959889486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44273,3299,0.99 [0.95-1.03],0.6125075709138657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMS,Spermine synthase,43048,3218,0.98 [0.93-1.03],0.446241089228898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMTN,Smoothelin,44293,3299,1.00 [0.96-1.03],0.8439689913066745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP23,Synaptosomal-associated protein 23,51148,3886,1.00 [0.97-1.04],0.7847015611175323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP25,Synaptosomal-associated protein 25,43048,3218,0.98 [0.91-1.05],0.5551963681552416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP29,Synaptosomal-associated protein 29,51307,3889,0.98 [0.95-1.02],0.3305168617821313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAPIN,SNARE-associated protein Snapin,44401,3298,1.00 [0.94-1.06],0.998886253561742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCA,Alpha-synuclein,43507,3253,0.98 [0.95-1.01],0.2417072912710829
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,50756,3837,1.08 [1.04-1.13],0.0002986242047019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43298,3239,1.02 [0.92-1.13],0.6799081010427921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44378,3305,0.95 [0.88-1.03],0.2354726847802822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNU13,NHP2-like protein 1,43022,3203,0.96 [0.91-1.02],0.1874704589045166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX15,Sorting nexin-15,43507,3253,0.96 [0.90-1.02],0.1459892750103766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX18,Sorting nexin-18,44289,3298,0.95 [0.88-1.02],0.1795307958818405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX2,Sorting nexin-2,44273,3299,0.97 [0.94-1.02],0.2177109086361724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX5,Sorting nexin-5,43298,3239,0.91 [0.81-1.02],0.0949829983080158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX9,Sorting nexin-9,51148,3886,1.01 [0.97-1.05],0.738662492892046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],50128,3793,0.90 [0.85-0.96],0.0008983320205429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51162,3878,0.97 [0.91-1.04],0.421877810042146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD3,Extracellular superoxide dismutase,44515,3324,1.02 [0.97-1.07],0.5190691835690169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,44401,3298,0.99 [0.91-1.08],0.8603369836490532
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,49945,3783,1.18 [1.09-1.27],5.281723685315397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORD,Sorbitol dehydrogenase,51350,3885,1.02 [0.98-1.06],0.4230700966327813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORT1,Sortilin,51073,3882,0.99 [0.92-1.06],0.7646685283619798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,51073,3882,1.13 [1.05-1.22],0.0009155916801278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43257,3241,0.97 [0.90-1.04],0.3570400836798741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX2,Transcription factor SOX-2,44317,3289,1.00 [0.87-1.16],0.9832802814304472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,43257,3241,0.85 [0.75-0.97],0.0132600354297717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44401,3298,0.98 [0.88-1.10],0.7666018202389748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPAG1,Sperm-associated antigen 1,44401,3298,1.03 [0.98-1.09],0.2315183299771815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARC,SPARC,51307,3889,1.00 [0.96-1.04],0.9288559117372988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,51189,3887,0.84 [0.76-0.93],0.0007924224171542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPART,Spartin,43507,3253,0.98 [0.94-1.03],0.4623570519122025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPESP1,Sperm equatorial segment protein 1,44479,3320,1.08 [0.97-1.20],0.146297430727349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51162,3878,1.18 [1.12-1.25],1.7087585276091564e-08
