Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA4C,Semaphorin-4C,51249,109,0.86 [0.46-1.64],0.6525117995658719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA4D,Semaphorin-4D,51939,110,0.83 [0.48-1.45],0.5200850687972578
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA6C,Semaphorin-6C,43464,92,0.71 [0.31-1.61],0.4097216234733818
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEMA7A,Semaphorin-7A,51952,111,1.42 [0.82-2.49],0.2136419890252207
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN3,Neuronal-specific septin-3,44679,94,1.10 [0.86-1.41],0.4636566928897122
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN7,Septin-7,43945,90,0.96 [0.65-1.42],0.8324092969084791
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN8,Septin-8,44567,93,1.07 [0.59-1.96],0.8224553170692945
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEPTIN9,Septin-9,51249,109,1.38 [0.81-2.35],0.2335933265450004
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA1,Alpha-1-antitrypsin,43989,94,3.92 [0.50-31.04],0.1954030040882775
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA11,Serpin A11,52122,111,1.44 [0.95-2.18],0.088636115147866
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA12,Serpin A12,50005,111,1.13 [0.99-1.28],0.0625187654106494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA3,Alpha-1-antichymotrypsin,44665,94,1.63 [0.46-5.77],0.4493593847154423
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA4,Kallistatin,44009,92,1.54 [0.67-3.55],0.315033522541432
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA5,Plasma serine protease inhibitor,44178,91,0.97 [0.52-1.79],0.9109226160951428
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA6,Corticosteroid-binding globulin,44828,94,1.69 [0.56-5.14],0.3520531331259972
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA7,Thyroxine-binding globulin,44828,94,1.36 [0.48-3.85],0.5627340653325624
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA9,Serpin A9,51007,109,1.06 [0.84-1.34],0.6124376556855987
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB1,Leukocyte elastase inhibitor,51332,108,1.10 [0.91-1.32],0.324287130643925
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB5,Serpin B5,50543,108,1.03 [0.72-1.47],0.8666529240908287
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB6,Serpin B6,51771,108,1.08 [0.82-1.44],0.580737477799222
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB8,Serpin B8,52049,110,1.29 [1.03-1.62],0.0279536911714502
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB9,Serpin B9,51089,109,1.30 [0.79-2.14],0.3094855311987164
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINC1,Antithrombin-III,44743,93,1.78 [0.47-6.71],0.3960588385598781
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPIND1,Heparin cofactor 2,44743,93,1.47 [0.72-2.99],0.2894453660406803
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINE1,Plasminogen activator inhibitor 1,52122,111,1.06 [0.83-1.37],0.6191536822892623
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINE2,Glia-derived nexin,44758,93,0.97 [0.71-1.32],0.8456608522858168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINF1,Pigment epithelium-derived factor,44149,92,1.52 [0.72-3.18],0.270860446052747
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINF2,Alpha-2-antiplasmin,43988,93,1.44 [0.34-6.04],0.6154867408504854
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPING1,Plasma protease C1 inhibitor,44743,93,1.70 [0.59-4.87],0.3246494425778576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINH1,Serpin H1,43945,90,1.01 [0.86-1.18],0.9403758164790532
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINI1,Neuroserpin,43702,90,1.28 [0.69-2.38],0.4361872617612189
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINI2,Serpin I2,44571,94,1.22 [0.88-1.70],0.2352273472733369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50282,108,1.06 [0.82-1.38],0.6400501833463259
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SETMAR,Histone-lysine N-methyltransferase SETMAR,50921,108,1.26 [0.73-2.17],0.3999544133824253
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEZ6,Seizure protein 6 homolog,43533,91,0.67 [0.34-1.33],0.2528455706785192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEZ6L,Seizure 6-like protein,51645,109,0.81 [0.44-1.51],0.516088785118979
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SEZ6L2,Seizure 6-like protein 2,51249,109,1.11 [0.55-2.27],0.7677427314371026
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SF3B4,Splicing factor 3B subunit 4,51249,109,1.01 [0.80-1.26],0.9515366840651298
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFRP1,Secreted frizzled-related protein 1,50920,109,0.78 [0.52-1.17],0.2233709976502025
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFRP4,Secreted frizzled-related protein 4,43782,90,1.06 [0.65-1.72],0.8287284093881562
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFTPA1,Pulmonary surfactant-associated protein A1,50276,105,0.82 [0.57-1.16],0.257135957875729
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFTPA2,Pulmonary surfactant-associated protein A2,50276,105,1.00 [0.70-1.42],0.9998463387288902
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SFTPD,Pulmonary surfactant-associated protein D,51486,111,0.91 [0.71-1.17],0.4614813301360545
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SGSH,N-sulphoglucosamine sulphohydrolase,44011,91,1.08 [0.76-1.53],0.662733135574151
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH2B3,SH2B adapter protein 3,50276,105,1.04 [0.87-1.25],0.6476038870885461
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH2D1A,SH2 domain-containing protein 1A,51411,109,1.05 [0.79-1.40],0.7148530494133065
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43317,89,1.06 [0.78-1.45],0.7053781173648472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3BP1,SH3 domain-binding protein 1,44571,94,1.18 [0.82-1.68],0.3742375609045144
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3GL3,Endophilin-A3,43696,88,1.03 [0.81-1.32],0.8006838457566465
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SH3GLB2,Endophilin-B2,44652,93,0.81 [0.60-1.09],0.1646826447446532
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHBG,Sex hormone-binding globulin,44797,94,0.71 [0.50-1.02],0.0611134444445669
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHC1,SHC-transforming protein 1,43158,90,1.04 [0.88-1.24],0.6150205329898053
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHD,SH2 domain-containing adapter protein D,43206,91,0.97 [0.76-1.24],0.7989688655333425
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHH,Sonic hedgehog protein,43464,92,1.07 [0.68-1.67],0.7676369525008552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHISA5,Protein shisa-5,44764,94,1.87 [1.05-3.35],0.0344075998291362
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51624,108,1.15 [0.95-1.40],0.1625199673775635
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHPK,Sedoheptulokinase,43945,90,0.76 [0.44-1.33],0.3367956240300778
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIAE,Sialate O-acetylesterase,51560,109,1.21 [0.85-1.72],0.2962960375362677
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC1,Sialoadhesin,51708,108,1.68 [1.15-2.44],0.0072702786723519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51411,109,1.15 [0.70-1.89],0.5748893801668906
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50282,108,0.77 [0.58-1.01],0.0621471852072517
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51500,108,1.23 [1.03-1.47],0.0231685771607768
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51926,108,1.27 [0.77-2.10],0.3447770162524534
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51486,111,1.40 [0.77-2.54],0.2703020919928549
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43571,94,0.97 [0.63-1.50],0.8990559706578436
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51853,107,1.30 [0.73-2.30],0.3689457543085424
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIL1,Nucleotide exchange factor SIL1,43571,94,1.20 [0.72-2.01],0.487047727355916
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51619,110,1.21 [0.89-1.65],0.2282422455172598
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRPB1,Signal-regulatory protein beta-1,51370,107,1.48 [1.02-2.13],0.0372847530853174
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43464,92,0.98 [0.77-1.24],0.8349141571663703
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51249,109,1.05 [0.86-1.27],0.637669085316444
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50282,108,0.94 [0.68-1.30],0.7129314397249356
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SIT1,Signaling threshold-regulating transmembrane adapter 1,50518,106,0.82 [0.59-1.12],0.2101875488565014
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SKAP1,Src kinase-associated phosphoprotein 1,51004,109,0.82 [0.65-1.04],0.1055270342192261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SKAP2,Src kinase-associated phosphoprotein 2,51708,108,1.12 [0.96-1.32],0.1547862317957455
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SKIV2L,Helicase SKI2W,43290,91,1.43 [0.97-2.11],0.0690105214879512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLA2,Src-like-adapter 2,44679,94,1.04 [0.86-1.25],0.702984913577608
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF1,Signaling lymphocytic activation molecule,50518,106,0.75 [0.58-0.97],0.0273204015454467
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF6,SLAM family member 6,50276,105,1.13 [0.72-1.77],0.594846777852119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF7,SLAM family member 7,51411,109,0.89 [0.66-1.19],0.4324203519183087
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF8,SLAM family member 8,50276,105,1.45 [1.04-2.01],0.0275368314147274
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC12A2,Solute carrier family 12 member 2,43290,91,1.18 [0.64-2.20],0.5968379762694201
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC13A1,Solute carrier family 13 member 1,44551,94,1.06 [0.79-1.43],0.6894365119924233
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC16A1,Monocarboxylate transporter 1,50282,108,1.18 [0.92-1.52],0.2015374485306405
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC1A4,Neutral amino acid transporter A,43533,91,1.00 [0.68-1.47],0.9821568947515472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC27A4,Long-chain fatty acid transport protein 4,50282,108,1.09 [0.86-1.37],0.47936248614163
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC28A1,Sodium/nucleoside cotransporter 1,43158,90,1.09 [0.80-1.49],0.5953362132484894
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC34A3,Sodium-dependent phosphate transport protein 2C,43158,90,0.98 [0.65-1.50],0.9377138025552032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC39A14,Zinc transporter ZIP14,50282,108,0.92 [0.54-1.56],0.7576797832379557
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC39A5,Zinc transporter ZIP5,51411,109,0.83 [0.60-1.16],0.2723643126810452
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC44A4,Choline transporter-like protein 4,43533,91,1.02 [0.77-1.35],0.8922962012006798
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC4A1,Band 3 anion transport protein,44764,94,0.89 [0.59-1.35],0.5775187352293079
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC51B,Organic solute transporter subunit beta,43290,91,0.88 [0.67-1.16],0.3704577642791101
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43782,90,1.04 [0.82-1.33],0.7194326719345667
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44571,94,0.94 [0.63-1.41],0.7639217576091658
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43158,90,1.26 [0.95-1.68],0.1071531574850368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLIT2,Slit homolog 2 protein,50282,108,1.13 [0.83-1.54],0.424456979581708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLITRK1,SLIT and NTRK-like protein 1,43464,92,0.76 [0.41-1.43],0.3970949509342372
