Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,41525,141,1.03 [0.81-1.32],0.8057619986576924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,34669,113,1.06 [0.56-2.00],0.8525236877257727
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34745,115,0.94 [0.67-1.32],0.7307992852404986
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35045,117,0.67 [0.46-0.98],0.0387641377700269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34577,114,1.04 [0.73-1.47],0.8270933588100163
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,34577,114,0.85 [0.59-1.23],0.393708257231202
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,35548,119,0.93 [0.78-1.10],0.3746676667657016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,35539,120,0.84 [0.65-1.08],0.1747410260376295
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,34757,117,0.81 [0.61-1.08],0.1554826389494904
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,35649,120,1.13 [0.80-1.61],0.4757943625664818
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,34452,114,1.36 [0.91-2.02],0.1348125481096858
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,34610,117,0.95 [0.75-1.22],0.7058567433624482
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,35559,119,0.77 [0.49-1.22],0.2678564423200908
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,40863,139,0.91 [0.77-1.07],0.2502602172497265
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,40561,139,1.40 [0.94-2.10],0.100038538735516
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,41061,137,1.08 [0.88-1.32],0.4546257325739067
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,41204,137,1.23 [0.90-1.67],0.188048741581108
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40258,133,1.86 [1.54-2.24],4.988757603504646e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35548,119,1.04 [0.73-1.50],0.8201004617741026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40319,135,0.98 [0.65-1.49],0.936507080303868
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34939,118,0.83 [0.62-1.11],0.2075040318840928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40757,139,1.90 [1.37-2.63],0.0001088090013209
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40757,139,1.39 [1.18-1.64],0.0001013481790799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41130,138,1.22 [0.89-1.66],0.2159310178376689
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41525,141,1.47 [1.02-2.12],0.038664164134531
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41018,138,1.35 [0.81-2.24],0.2548006561920387
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41166,138,1.07 [0.70-1.65],0.7525523300727797
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41090,138,3.00 [2.29-3.93],1.8109367635596678e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40319,135,3.32 [2.71-4.07],6.587164087406099e-31
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41090,138,2.12 [1.35-3.32],0.0011095453730476
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34939,118,2.14 [1.40-3.25],0.0003987754246088
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41430,140,1.70 [1.11-2.62],0.0152381394006701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41061,137,1.83 [1.16-2.90],0.0100764770185008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41061,137,1.78 [1.46-2.18],1.7105839715251382e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41418,139,1.19 [0.69-2.04],0.5351787704444648
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41452,141,5.16 [3.97-6.70],9.82832767973155e-35
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40757,139,1.65 [1.33-2.04],3.964599997437143e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41418,139,2.69 [2.14-3.38],2.588862007773515e-17
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40757,139,0.42 [0.26-0.68],0.0003894386348826
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41525,141,2.01 [1.13-3.57],0.0178278050813414
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41011,140,1.19 [0.93-1.52],0.1657275777229715
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41525,141,1.06 [0.63-1.78],0.835183822521809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41218,139,1.37 [0.78-2.40],0.2720306712448136
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41484,139,2.19 [1.45-3.31],0.0001857535398511
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40757,139,0.93 [0.72-1.21],0.6094473166758971
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35705,119,3.10 [2.20-4.37],1.1487897548475959e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,35632,119,0.86 [0.70-1.05],0.1404183456293948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,35705,119,0.85 [0.57-1.27],0.4324007484474076
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",40324,133,1.08 [0.90-1.31],0.4069701914671382
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,35045,117,1.09 [0.66-1.80],0.7243381472509995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,40757,139,1.06 [0.74-1.51],0.7597070340936627
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41061,137,0.52 [0.29-0.94],0.0291692938697848
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35699,118,0.97 [0.77-1.22],0.7662542603227266
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,35548,119,0.88 [0.75-1.03],0.1048955621283316
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",34452,114,0.94 [0.64-1.38],0.7711227482255811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34669,113,0.90 [0.71-1.14],0.3688042297558422
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,34757,117,1.05 [0.76-1.46],0.7569423002320284
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40123,134,1.16 [0.82-1.65],0.4101443968481507
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34669,113,1.09 [0.89-1.34],0.3872074216486697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,34176,117,0.80 [0.57-1.13],0.2116975962110046
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40324,133,0.78 [0.44-1.39],0.3953703634184069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,34745,115,1.09 [0.64-1.83],0.7603584182870067
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,34745,115,1.01 [0.66-1.55],0.9488523592125327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,34939,118,0.95 [0.81-1.12],0.5674369340106353
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35699,118,1.93 [1.04-3.61],0.038612564381697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,34577,114,1.10 [0.75-1.62],0.6258288215242096
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,40123,134,1.10 [0.90-1.35],0.3565534959783308
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,40757,136,1.22 [0.89-1.67],0.2161953835059724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,35045,117,0.95 [0.75-1.20],0.653672103399982
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,40100,137,1.04 [0.71-1.51],0.8485428679139035
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34577,114,1.29 [0.99-1.68],0.0568590860361395
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,34452,114,0.81 [0.58-1.13],0.2116182618043697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,41461,140,1.13 [0.85-1.50],0.4115115154915515
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,35649,120,1.24 [0.85-1.82],0.2651620503839044
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,34669,113,1.25 [0.67-2.36],0.4824324211148916
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,40319,135,1.02 [0.81-1.28],0.8902099898409485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,41011,140,0.81 [0.65-1.01],0.0561555063954873
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34669,113,1.13 [0.72-1.78],0.5820540572379286
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34577,114,1.30 [0.97-1.74],0.0750012343272191
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35045,117,0.96 [0.78-1.19],0.7038903605359585
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,35705,119,0.86 [0.68-1.08],0.1808343990536542
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41018,138,1.15 [0.87-1.53],0.3331565151537132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,35724,119,1.01 [0.72-1.40],0.9642252954626884
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41061,137,1.82 [1.18-2.83],0.0071683675645197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41430,140,1.04 [0.82-1.33],0.7280681442197096
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,41011,140,0.89 [0.74-1.08],0.2287492197978902
