Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC28A1,Sodium/nucleoside cotransporter 1,42668,249,1.17 [0.98-1.39],0.0899465132375712
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,42668,249,1.29 [1.05-1.57],0.0133562425394277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC39A14,Zinc transporter ZIP14,49375,322,1.29 [0.99-1.69],0.0641617827203111
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC39A5,Zinc transporter ZIP5,50487,325,0.95 [0.79-1.15],0.6198730174746148
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC44A4,Choline transporter-like protein 4,43031,248,0.88 [0.73-1.08],0.226617932559565
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC4A1,Band 3 anion transport protein,44256,253,0.94 [0.73-1.22],0.6479144324212638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC51B,Organic solute transporter subunit beta,42800,248,0.99 [0.84-1.16],0.8833959356913679
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43286,248,1.08 [0.94-1.25],0.269592714657601
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44060,255,1.22 [1.01-1.47],0.0392781652954182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42668,249,1.06 [0.87-1.30],0.5711462321242222
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLIT2,Slit homolog 2 protein,49375,322,1.06 [0.88-1.27],0.5662945752155168
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK1,SLIT and NTRK-like protein 1,42962,251,0.89 [0.61-1.30],0.5558885073888868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK2,SLIT and NTRK-like protein 2,50994,329,1.14 [0.89-1.46],0.3076836598448567
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK6,SLIT and NTRK-like protein 6,49628,318,1.07 [0.81-1.43],0.6211193947990936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLK,STE20-like serine/threonine-protein kinase,43447,252,0.95 [0.80-1.12],0.515653876521737
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLMAP,Sarcolemmal membrane-associated protein,44060,255,1.01 [0.87-1.16],0.9124672563760308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,43931,248,0.90 [0.64-1.26],0.5348688543222582
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD1,Mothers against decapentaplegic homolog 1,49363,323,1.01 [0.90-1.14],0.8525630861116278
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD2,Mothers against decapentaplegic homolog 2,44042,250,1.07 [0.90-1.27],0.4453731338201036
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD3,Mothers against decapentaplegic homolog 3,44042,250,1.05 [0.83-1.33],0.6818901581299049
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD5,Mothers against decapentaplegic homolog 5,50329,325,0.67 [0.41-1.08],0.0966419987535098
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMARCA2,Probable global transcription activator SNF2L2,49375,322,0.90 [0.78-1.04],0.1593491680682365
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMC3,Structural maintenance of chromosomes protein 3,42668,249,1.07 [0.87-1.32],0.5282371299969622
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44060,255,0.95 [0.78-1.16],0.6163691989924212
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50994,329,1.34 [1.01-1.79],0.0447752785997026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC2,SPARC-related modular calcium-binding protein 2,50777,324,1.34 [1.05-1.72],0.0208754235028295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD1,Sphingomyelin phosphodiesterase,50755,330,1.25 [1.03-1.52],0.0214310394753749
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD3,Sphingomyelin phosphodiesterase 3,42962,251,1.09 [0.89-1.32],0.3975070403197883
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50692,324,1.00 [0.86-1.17],0.9494958814942642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44042,250,0.95 [0.81-1.12],0.5543095832542395
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMS,Spermine synthase,42827,251,1.20 [1.02-1.41],0.0287668196174809
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMTN,Smoothelin,44061,255,1.05 [0.93-1.19],0.4206018315272725
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP23,Synaptosomal-associated protein 23,50563,328,1.01 [0.90-1.13],0.8828938372264269
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP25,Synaptosomal-associated protein 25,42827,251,0.91 [0.70-1.18],0.4639137279605109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP29,Synaptosomal-associated protein 29,50720,329,1.05 [0.95-1.17],0.3511689414823256
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAPIN,SNARE-associated protein Snapin,44171,257,1.03 [0.84-1.26],0.8018037881488135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCA,Alpha-synuclein,43286,248,1.02 [0.91-1.13],0.7559894194168852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCG,Gamma-synuclein,50177,329,1.18 [1.02-1.37],0.0245563554821401
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43083,248,0.99 [0.68-1.43],0.9395464675161566
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44146,256,0.98 [0.75-1.28],0.893221163597988
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNU13,NHP2-like protein 1,42800,248,0.98 [0.81-1.20],0.8775677331489663
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX15,Sorting nexin-15,43286,248,1.04 [0.84-1.31],0.7019137030399436
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX18,Sorting nexin-18,44060,255,1.00 [0.76-1.31],0.9750175433119388
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX2,Sorting nexin-2,44042,250,1.09 [0.95-1.25],0.2196368114291485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX5,Sorting nexin-5,43083,248,0.92 [0.61-1.40],0.6949770498556813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX9,Sorting nexin-9,50563,328,1.12 [0.97-1.29],0.1208677437363686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD1,Superoxide dismutase [Cu-Zn],49549,323,1.07 [0.87-1.31],0.5104171674351049
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",50578,328,1.37 [1.08-1.73],0.0085607367748271
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD3,Extracellular superoxide dismutase,44287,255,0.95 [0.77-1.18],0.6431315147224861
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44171,257,1.15 [0.89-1.50],0.2887017414254321
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORCS2,VPS10 domain-containing receptor SorCS2,49363,323,1.09 [0.83-1.44],0.5390001341040292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORD,Sorbitol dehydrogenase,50762,328,0.97 [0.84-1.11],0.628920311205454
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORT1,Sortilin,50489,328,0.89 [0.68-1.16],0.3726445783113427
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOST,Sclerostin,50489,328,0.91 [0.71-1.16],0.441840676651976
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43031,248,0.69 [0.51-0.94],0.0185302840781573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOX2,Transcription factor SOX-2,44088,257,0.65 [0.38-1.10],0.1108024974882642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOX9,Transcription factor SOX-9,43031,248,1.05 [0.67-1.65],0.8375767614943399
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44171,257,1.24 [0.86-1.79],0.2477826692100355
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPAG1,Sperm-associated antigen 1,44171,257,1.18 [0.99-1.41],0.0724208761064807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPARC,SPARC,50720,329,0.97 [0.85-1.11],0.6521180376275675
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPARCL1,SPARC-like protein 1,50586,328,1.09 [0.77-1.54],0.6377177132009213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPART,Spartin,43286,248,1.03 [0.88-1.20],0.7466509168707285
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPESP1,Sperm equatorial segment protein 1,44247,252,1.29 [0.89-1.87],0.1826431205990927
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,50578,328,1.59 [1.30-1.93],4.107647706330153e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43286,248,1.38 [1.00-1.90],0.0500492404319591
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK4,Serine protease inhibitor Kazal-type 4,50487,325,1.10 [0.96-1.28],0.1762768552343067
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK5,Serine protease inhibitor Kazal-type 5,50578,328,1.11 [0.83-1.48],0.4779852345504645
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK6,Serine protease inhibitor Kazal-type 6,50994,329,0.88 [0.73-1.06],0.1765667936621497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK8,Serine protease inhibitor Kazal-type 8,42800,248,1.03 [0.74-1.43],0.8494470379295475
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT1,Kunitz-type protease inhibitor 1,50410,327,1.39 [0.96-2.01],0.0853541479915237
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT2,Kunitz-type protease inhibitor 2,50777,324,1.00 [0.79-1.27],0.9947568524236112
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT3,Kunitz-type protease inhibitor 3,44060,255,0.95 [0.88-1.03],0.2516163466336792
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPOCK1,Testican-1,50177,329,0.74 [0.50-1.08],0.1137192156473504
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON1,Spondin-1,50610,324,1.52 [1.16-2.00],0.0025731638720012
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,50324,328,1.68 [1.28-2.20],0.000180738810754
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,51107,333,1.47 [1.20-1.81],0.0002025497327309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42962,251,0.88 [0.65-1.18],0.3875192238116469
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRING1,SREBP regulating gene protein,42668,249,1.02 [0.83-1.25],0.8561536327835074
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRR1B,Cornifin-B,43447,252,1.10 [0.97-1.25],0.1503136509278604
