Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNPO1,Transportin-1,22920,285,0.76 [0.54-1.06],0.1057243114495457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNR,Tenascin-R,26715,332,0.92 [0.74-1.16],0.499160766620099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNXB,Tenascin-X,26892,333,1.63 [1.14-2.33],0.0077884883220543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23357,288,1.11 [0.96-1.27],0.161028819951693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOP1,DNA topoisomerase 1,23269,294,0.96 [0.87-1.06],0.4293132471605099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOP1MT,"DNA topoisomerase I, mitochondrial",22528,283,1.10 [0.88-1.37],0.3867565148182751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOP2B,DNA topoisomerase 2-beta,22687,281,1.00 [0.87-1.16],0.9898618351211156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,22724,281,0.99 [0.80-1.22],0.9171880552591648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53,Cellular tumor antigen p53,26252,329,0.98 [0.78-1.23],0.8835934290915837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53BP1,TP53-binding protein 1,22687,281,1.00 [0.87-1.14],0.9838755812330082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53I3,Quinone oxidoreductase PIG3,22327,281,1.03 [0.83-1.27],0.8083484045000655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26415,330,0.82 [0.57-1.17],0.2681978624281772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TP73,Tumor protein p73,22697,283,0.99 [0.70-1.38],0.9314338068412172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPBGL,Trophoblast glycoprotein-like,22697,283,0.82 [0.60-1.12],0.2064487468652603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPD52L2,Tumor protein D54,22828,288,0.97 [0.87-1.07],0.5453463731168349
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPK1,Thiamin pyrophosphokinase 1,23357,288,1.08 [0.72-1.62],0.694870405788701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPM3,Tropomyosin alpha-3 chain,22614,285,0.80 [0.60-1.05],0.1100247989803832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPMT,Thiopurine S-methyltransferase,26252,329,0.93 [0.82-1.07],0.3276720311254163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPP1,Tripeptidyl-peptidase 1,26707,330,0.99 [0.80-1.22],0.9181165036854158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPPP2,Tubulin polymerization-promoting protein family member 2,22920,285,0.94 [0.81-1.09],0.4269829076128192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,26265,325,1.00 [0.78-1.29],0.9894089523906324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPR,Nucleoprotein TPR,22614,285,1.12 [0.92-1.37],0.2624584627497662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,22528,283,0.95 [0.79-1.14],0.5802231346513871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPSAB1,Tryptase alpha/beta-1,27166,339,0.93 [0.77-1.11],0.408534468278027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPSD1,Tryptase delta,23320,294,0.98 [0.72-1.33],0.8877947285554463
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPSG1,Tryptase gamma,22687,281,0.68 [0.43-1.07],0.0940024916959288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPT1,Translationally-controlled tumor protein,26397,331,1.04 [0.90-1.20],0.6351459832061883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRAF2,TNF receptor-associated factor 2,26877,331,1.01 [0.88-1.15],0.9234253109763332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22687,281,0.95 [0.69-1.29],0.7257718695642538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22614,285,0.77 [0.58-1.03],0.0806181725414947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22920,285,1.02 [0.89-1.16],0.805274631276409
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREH,Trehalase,23350,291,0.82 [0.71-0.94],0.0057467583873587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,26879,331,1.37 [1.15-1.63],0.0003466872003035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREML1,Trem-like transcript 1 protein,23376,292,0.97 [0.79-1.20],0.7809752271364983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREML2,Trem-like transcript 2 protein,26892,333,1.14 [0.85-1.52],0.3708049793587912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27146,338,1.08 [0.93-1.25],0.3343848461985566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,26877,331,0.95 [0.84-1.08],0.4680494279145707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM24,Transcription intermediary factor 1-alpha,22870,285,1.08 [0.91-1.28],0.3625498923295851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23269,294,1.01 [0.91-1.12],0.8095448973329248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM26,Tripartite motif-containing protein 26,22528,283,0.89 [0.71-1.10],0.2817679004731308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM40,E3 ubiquitin ligase TRIM40,22697,283,0.91 [0.78-1.07],0.2554699478434595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM5,Tripartite motif-containing protein 5,26877,331,1.01 [0.90-1.13],0.8724074474130998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM58,E3 ubiquitin-protein ligase TRIM58,23245,291,0.97 [0.85-1.10],0.5953990796762829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRPV3,Transient receptor potential cation channel subfamily V member 3,22614,285,0.94 [0.75-1.18],0.5914585015181792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSC1,Hamartin,22687,281,0.91 [0.77-1.08],0.290396066763573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSC22D1,TSC22 domain family protein 1,23320,294,0.96 [0.81-1.13],0.6257917656419378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSHB,Thyrotropin subunit beta,26899,337,0.83 [0.73-0.94],0.0033155179376771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSLP,Thymic stromal lymphopoietin,26415,330,0.91 [0.76-1.09],0.302658485716286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSNAX,Translin-associated protein X,22614,285,0.89 [0.66-1.19],0.4203644442877939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN1,Tetraspanin-1,26415,330,0.88 [0.69-1.13],0.3085566916120321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN15,Tetraspanin-15,22614,285,0.96 [0.76-1.21],0.7503264651362475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN7,Tetraspanin-7,22604,291,0.89 [0.78-1.02],0.1026436082628587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN8,Tetraspanin-8,23269,294,1.00 [0.90-1.11],0.9799930655819102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPYL1,Testis-specific Y-encoded-like protein 1,22687,281,1.24 [0.95-1.61],0.1195278168985561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TST,Thiosulfate sulfurtransferase,26227,325,1.03 [0.91-1.18],0.623331426556869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TTF2,Transcription termination factor 2,22697,283,0.94 [0.75-1.19],0.6153825274025174
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TTN,Titin,22614,285,0.86 [0.71-1.03],0.1085336227923986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TTR,Transthyretin,23135,290,0.95 [0.63-1.43],0.7994669538054666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TUBB3,Tubulin beta-3 chain,22604,291,0.79 [0.53-1.20],0.2698638718541598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TWF2,Twinfilin-2,23350,291,1.01 [0.89-1.15],0.8813533804835363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXK,Tyrosine-protein kinase TXK,22920,285,1.05 [0.90-1.21],0.5569619212246668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXLNA,Alpha-taxilin,26715,332,1.01 [0.90-1.12],0.8911758521349465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXN,Thioredoxin,22995,284,1.01 [0.78-1.31],0.926706710640816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,26968,333,1.13 [0.80-1.61],0.4835104437393843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXNDC5,Thioredoxin domain-containing protein 5,27158,336,1.04 [0.91-1.20],0.5317524666674107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXNDC9,Thioredoxin domain-containing protein 9,23292,290,1.02 [0.83-1.26],0.8429530039146795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXNL1,Thioredoxin-like protein 1,22563,291,0.99 [0.88-1.11],0.8249649566426773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26892,333,1.01 [0.83-1.24],0.8935526024940048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TYMP,Thymidine phosphorylase,26736,334,0.97 [0.84-1.12],0.6839680087854194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,26899,337,1.04 [0.74-1.46],0.8376457690471113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22687,281,1.05 [0.87-1.27],0.6072916133520418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBAC1,Ubiquitin-associated domain-containing protein 1,26780,333,0.85 [0.64-1.12],0.2404394025726554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBE2B,Ubiquitin-conjugating enzyme E2 B,23245,291,0.77 [0.51-1.15],0.2028784911647722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23357,288,1.08 [0.90-1.29],0.4260396663665634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22687,281,0.95 [0.78-1.16],0.6319685243462746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBQLN3,Ubiquilin-3,22614,285,1.13 [0.91-1.39],0.2744889265216773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBXN1,UBX domain-containing protein 1,22828,288,0.92 [0.78-1.08],0.3012520802189246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23269,294,1.00 [0.92-1.08],0.9582135647222264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UGDH,UDP-glucose 6-dehydrogenase,22614,285,0.90 [0.79-1.03],0.1272708688759357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UHRF2,E3 ubiquitin-protein ligase UHRF2,22614,285,0.72 [0.49-1.06],0.0931264290041989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ULBP2,UL16-binding protein 2,26715,332,1.52 [1.19-1.94],0.00068227239287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UMOD,Uromodulin,27132,336,1.12 [0.94-1.34],0.2007992313204081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UNC5D,Netrin receptor UNC5D,22687,281,1.17 [0.77-1.76],0.4641594543118641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UNC79,Protein unc-79 homolog,22528,283,1.01 [0.82-1.24],0.9137167551926176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UNG,Uracil-DNA glycosylase,23245,291,0.75 [0.53-1.05],0.0940837536764522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UPB1,Beta-ureidopropionase,23357,288,0.99 [0.88-1.11],0.8647656764979483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UPK3A,Uroplakin-3a,22604,291,0.98 [0.77-1.24],0.8411395119556044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UPK3BL1,Uroplakin-3b-like protein 1,22886,284,0.93 [0.74-1.18],0.5631670893175209
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UROD,Uroporphyrinogen decarboxylase,22828,288,0.91 [0.77-1.07],0.2575488368288465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UROS,Uroporphyrinogen-III synthase,22697,283,0.96 [0.81-1.14],0.6698279065616344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,USO1,General vesicular transport factor p115,26780,333,1.03 [0.93-1.15],0.5698383463614495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23245,291,0.98 [0.84-1.15],0.8398970196583275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23292,290,0.70 [0.49-1.01],0.0592339705604016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22614,285,1.04 [0.91-1.18],0.5802643773430141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26415,330,1.00 [0.90-1.11],0.9916299011615816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UXS1,UDP-glucuronic acid decarboxylase 1,26252,329,0.94 [0.78-1.14],0.5433340610934392
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VAMP5,Vesicle-associated membrane protein 5,26415,330,1.13 [0.96-1.34],0.1434973944997634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VAMP8,Vesicle-associated membrane protein 8,22687,281,0.99 [0.87-1.12],0.8405212807488749
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26877,331,1.02 [0.90-1.14],0.7847540770991237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VASN,Vasorin,26453,323,0.93 [0.65-1.34],0.7118801487943835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VASP,Vasodilator-stimulated phosphoprotein,23376,292,1.02 [0.87-1.18],0.8329695964280116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26780,333,1.23 [0.76-1.99],0.4016603057821568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VAV3,Guanine nucleotide exchange factor VAV3,22604,291,1.00 [0.89-1.12],0.9904983558382892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VCAM1,Vascular cell adhesion protein 1,26935,335,1.32 [0.93-1.86],0.1176463910999316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VCAN,Versican core protein,27158,336,1.37 [1.00-1.89],0.0513056683948701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VCPKMT,Protein-lysine methyltransferase METTL21D,22528,283,1.00 [0.87-1.14],0.9528735787638544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFA,Vascular endothelial growth factor A,27128,338,1.03 [0.88-1.22],0.6834086529136132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFB,Vascular endothelial growth factor B,22687,281,0.98 [0.66-1.45],0.9053296734192834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFC,Vascular endothelial growth factor C,26968,333,0.99 [0.83-1.17],0.8703483103653414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFD,Vascular endothelial growth factor D,27171,338,1.11 [0.86-1.44],0.4153050412348092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VGF,Neurosecretory protein VGF,23320,294,1.33 [0.93-1.91],0.1161523941839387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VIM,Vimentin,26415,330,0.92 [0.85-0.99],0.0229128779244338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VIPR1,Vasoactive intestinal polypeptide receptor 1,22724,281,0.51 [0.30-0.86],0.0116755843032014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VIT,Vitrin,23357,288,0.63 [0.48-0.83],0.0008432923257862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,26780,333,1.18 [1.01-1.37],0.0353469739388046
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VNN1,Pantetheinase,23376,292,0.81 [0.70-0.93],0.0036514824711942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VNN2,Vascular non-inflammatory molecule 2,26780,333,0.88 [0.72-1.08],0.214267941777649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22920,285,0.96 [0.81-1.14],0.6569622643707961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VPS37A,Vacuolar protein sorting-associated protein 37A,26780,333,0.96 [0.85-1.09],0.5182113877232536
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VPS4B,Vacuolar protein sorting-associated protein 4B,23245,291,1.01 [0.89-1.13],0.9235868616969188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26780,333,1.02 [0.90-1.15],0.7779619773415407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG10,V-set and immunoglobulin domain-containing protein 10,23245,291,1.06 [0.79-1.42],0.6998798472314407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22614,285,0.69 [0.48-0.99],0.0467875311716198
