Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15561,420,0.79 [0.67-0.93],0.0034548366318354
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13592,364,1.15 [0.86-1.53],0.3528465745861381
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNIP1,TNFAIP3-interacting protein 1,13569,364,1.00 [0.89-1.13],0.9789374600458844
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNN,Tenascin-N,13592,364,1.08 [0.86-1.37],0.5026360073179522
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNNI3,"Troponin I, cardiac muscle",15404,409,1.03 [0.92-1.15],0.6074480954210233
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNPO1,Transportin-1,13333,358,1.12 [0.83-1.50],0.4621345042030212
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNR,Tenascin-R,15561,420,0.94 [0.76-1.16],0.5770143757177366
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNXB,Tenascin-X,15666,419,1.01 [0.72-1.42],0.9472496948080902
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13611,368,0.84 [0.73-0.97],0.019986956529127
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TOP1,DNA topoisomerase 1,13547,363,1.07 [0.98-1.17],0.1434457978371983
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TOP1MT,"DNA topoisomerase I, mitochondrial",13125,346,1.00 [0.81-1.22],0.978892412308981
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TOP2B,DNA topoisomerase 2-beta,13229,345,0.90 [0.78-1.04],0.1431002800967999
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TOR1AIP1,Torsin-1A-interacting protein 1,13242,359,1.07 [0.88-1.29],0.5112433958146558
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TP53,Cellular tumor antigen p53,15298,405,1.07 [0.87-1.32],0.5224097834596828
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TP53BP1,TP53-binding protein 1,13229,345,1.01 [0.89-1.13],0.9264911677370008
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TP53I3,Quinone oxidoreductase PIG3,13014,341,0.81 [0.66-1.00],0.0526012925214045
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15404,409,0.88 [0.67-1.17],0.3948745843108817
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TP73,Tumor protein p73,13219,356,0.97 [0.72-1.32],0.8635711045272118
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPBGL,Trophoblast glycoprotein-like,13219,356,1.10 [0.88-1.38],0.3796214313386546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPD52L2,Tumor protein D54,13311,352,0.92 [0.83-1.01],0.0760707490205731
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPK1,Thiamin pyrophosphokinase 1,13611,368,0.96 [0.67-1.39],0.8457020956642944
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPM3,Tropomyosin alpha-3 chain,13184,354,1.12 [0.90-1.39],0.3107921027668824
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPMT,Thiopurine S-methyltransferase,15298,405,0.95 [0.84-1.08],0.4343212514976642
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPP1,Tripeptidyl-peptidase 1,15576,416,1.00 [0.82-1.22],0.984550717339332
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPPP2,Tubulin polymerization-promoting protein family member 2,13333,358,1.14 [1.02-1.28],0.0183641698307556
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPPP3,Tubulin polymerization-promoting protein family member 3,15278,402,0.96 [0.77-1.21],0.7527575730690276
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPR,Nucleoprotein TPR,13184,354,1.18 [0.99-1.40],0.0710678616169833
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPRKB,EKC/KEOPS complex subunit TPRKB,13125,346,0.89 [0.74-1.07],0.2313406588248866
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPSAB1,Tryptase alpha/beta-1,15817,422,1.01 [0.85-1.19],0.9150731880791434
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPSD1,Tryptase delta,13594,367,1.10 [0.85-1.42],0.4848000045190805
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPSG1,Tryptase gamma,13229,345,1.09 [0.73-1.63],0.6735497322106753
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPT1,Translationally-controlled tumor protein,15363,409,0.99 [0.86-1.13],0.8592916906293874
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRAF2,TNF receptor-associated factor 2,15653,416,0.96 [0.85-1.09],0.5225312400914658
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13229,345,1.21 [0.93-1.59],0.1611234646929732
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13184,354,1.00 [0.81-1.24],0.9894716133368252
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13333,358,0.99 [0.87-1.12],0.8507940022045777
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TREH,Trehalase,13592,364,0.98 [0.85-1.13],0.7966030021968796
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TREM2,Triggering receptor expressed on myeloid cells 2,15673,416,0.89 [0.75-1.07],0.2152255188777976
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TREML1,Trem-like transcript 1 protein,13621,364,0.81 [0.66-0.99],0.040350995354934
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TREML2,Trem-like transcript 2 protein,15666,419,1.15 [0.89-1.49],0.2780125057294235
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15813,423,0.84 [0.73-0.97],0.0177181472852644
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIM21,E3 ubiquitin-protein ligase TRIM21,15653,416,0.91 [0.81-1.02],0.0935061500626247
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIM24,Transcription intermediary factor 1-alpha,13306,356,0.92 [0.78-1.08],0.3091110370903892
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13547,363,1.00 [0.91-1.10],0.9997143620355072
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIM26,Tripartite motif-containing protein 26,13125,346,1.06 [0.88-1.28],0.54662450741808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIM40,E3 ubiquitin ligase TRIM40,13219,356,0.90 [0.77-1.05],0.1774380236752255
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIM5,Tripartite motif-containing protein 5,15653,416,0.92 [0.82-1.02],0.1115111480917555
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIM58,E3 ubiquitin-protein ligase TRIM58,13532,366,1.00 [0.88-1.13],0.9528563776919634
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRPV3,Transient receptor potential cation channel subfamily V member 3,13184,354,1.14 [0.94-1.38],0.1704205770241058
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSC1,Hamartin,13229,345,1.09 [0.96-1.24],0.1891580381815231
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSC22D1,TSC22 domain family protein 1,13594,367,0.93 [0.80-1.09],0.3732910413755519
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSHB,Thyrotropin subunit beta,15668,414,0.91 [0.81-1.02],0.107918842477418
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSLP,Thymic stromal lymphopoietin,15404,409,1.02 [0.88-1.18],0.8043282514923684
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSNAX,Translin-associated protein X,13184,354,0.75 [0.57-0.98],0.0370181060258542
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSPAN1,Tetraspanin-1,15404,409,0.75 [0.57-0.99],0.0387231693162316
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSPAN15,Tetraspanin-15,13184,354,1.12 [0.93-1.34],0.2396881555668307
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSPAN7,Tetraspanin-7,13192,351,1.02 [0.91-1.15],0.687864985225942
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSPAN8,Tetraspanin-8,13547,363,0.95 [0.86-1.06],0.3867269718903808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSPYL1,Testis-specific Y-encoded-like protein 1,13229,345,0.76 [0.58-1.00],0.0537879143600948
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TST,Thiosulfate sulfurtransferase,15258,402,0.85 [0.75-0.96],0.0082231080617968
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TTF2,Transcription termination factor 2,13219,356,0.99 [0.80-1.22],0.9022622896966844
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TTN,Titin,13184,354,1.02 [0.87-1.19],0.8007459322408579
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TTR,Transthyretin,13483,359,0.70 [0.47-1.06],0.0893256085679531
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TUBB3,Tubulin beta-3 chain,13192,351,1.08 [0.76-1.55],0.6520488012503931
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TWF2,Twinfilin-2,13592,364,0.90 [0.79-1.02],0.103318733488297
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXK,Tyrosine-protein kinase TXK,13333,358,1.04 [0.91-1.19],0.5749104442525781
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXLNA,Alpha-taxilin,15561,420,0.93 [0.84-1.03],0.1835246839541656
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXN,Thioredoxin,13386,358,0.92 [0.72-1.16],0.4800935899826882
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXNDC15,Thioredoxin domain-containing protein 15,15713,418,0.77 [0.56-1.07],0.1193154109574427
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXNDC5,Thioredoxin domain-containing protein 5,15812,423,0.88 [0.77-1.01],0.0746535359365551
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXNDC9,Thioredoxin domain-containing protein 9,13569,364,0.91 [0.75-1.11],0.3564937899858799
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXNL1,Thioredoxin-like protein 1,13165,349,1.04 [0.93-1.16],0.5055873768341494
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15666,419,0.87 [0.72-1.06],0.1760858496841387
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TYMP,Thymidine phosphorylase,15573,412,0.92 [0.81-1.05],0.2373210126774357
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TYRO3,Tyrosine-protein kinase receptor TYRO3,15668,414,0.83 [0.60-1.14],0.2464286892449712
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13229,345,1.01 [0.84-1.21],0.9143841210873808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,UBAC1,Ubiquitin-associated domain-containing protein 1,15606,418,1.13 [0.88-1.45],0.3265420497369165
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,UBE2B,Ubiquitin-conjugating enzyme E2 B,13532,366,1.12 [0.79-1.57],0.5302452211274056
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13611,368,0.98 [0.83-1.16],0.8282158091255737
