Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNL1,Thioredoxin-like protein 1,18571,1696,0.99 [0.94-1.05],0.7550759569194303
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22154,1970,1.17 [1.07-1.28],0.0007906156514601
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,22030,1982,1.18 [1.11-1.26],3.1812932007109415e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRO3,Tyrosine-protein kinase receptor TYRO3,22172,1992,1.21 [1.04-1.41],0.0130305199869601
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18672,1700,1.19 [1.09-1.30],6.348572378960917e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBAC1,Ubiquitin-associated domain-containing protein 1,22067,1977,1.14 [1.01-1.29],0.0386807759092592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2B,Ubiquitin-conjugating enzyme E2 B,19120,1739,1.00 [0.84-1.19],0.9966295395987014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19209,1743,1.21 [1.12-1.31],2.7485629887152658e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18672,1700,1.07 [0.99-1.16],0.1045121723403274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBQLN3,Ubiquilin-3,18619,1701,1.10 [1.00-1.22],0.0495738158872943
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBXN1,UBX domain-containing protein 1,18784,1714,1.08 [1.00-1.16],0.0501807626208981
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19135,1746,1.02 [0.98-1.05],0.3466344143460614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UGDH,UDP-glucose 6-dehydrogenase,18619,1701,1.05 [1.00-1.10],0.0555706916588633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UHRF2,E3 ubiquitin-protein ligase UHRF2,18619,1701,0.94 [0.81-1.09],0.4372944791918468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,22026,1960,1.91 [1.71-2.13],2.291542166574281e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,22369,2006,0.58 [0.54-0.62],1.910283184822653e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UNC5D,Netrin receptor UNC5D,18672,1700,0.86 [0.71-1.05],0.1340091323700434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UNC79,Protein unc-79 homolog,18533,1691,1.11 [1.02-1.22],0.0199369918218725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UNG,Uracil-DNA glycosylase,19120,1739,0.86 [0.74-1.00],0.0483554580982937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,19209,1743,1.25 [1.19-1.32],8.4465309313601445e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPK3A,Uroplakin-3a,18600,1697,0.96 [0.87-1.07],0.4828200069139917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPK3BL1,Uroplakin-3b-like protein 1,18825,1711,0.95 [0.86-1.05],0.3327522811789664
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UROD,Uroporphyrinogen decarboxylase,18784,1714,1.08 [1.00-1.16],0.0400143091913126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UROS,Uroporphyrinogen-III synthase,18695,1717,1.03 [0.96-1.11],0.3603494785614632
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USO1,General vesicular transport factor p115,22067,1977,1.01 [0.96-1.06],0.6629039382630281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19120,1739,1.08 [1.01-1.16],0.0271824526831735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19156,1744,1.32 [1.18-1.48],1.7283522570525482e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18619,1701,1.02 [0.96-1.08],0.5602979320655885
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21783,1957,1.06 [1.01-1.11],0.0165957935039175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UXS1,UDP-glucuronic acid decarboxylase 1,21651,1944,1.13 [1.04-1.23],0.0027109850359615
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAMP5,Vesicle-associated membrane protein 5,21783,1957,1.23 [1.14-1.33],4.35826666191157e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAMP8,Vesicle-associated membrane protein 8,18672,1700,1.05 [1.00-1.12],0.0720634223531955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22152,1984,1.02 [0.97-1.07],0.520195779640134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VASN,Vasorin,21793,1933,1.37 [1.17-1.61],0.000109270241905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VASP,Vasodilator-stimulated phosphoprotein,19233,1751,1.01 [0.94-1.08],0.7380065609252091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22067,1977,0.92 [0.74-1.14],0.4429326932960332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAV3,Guanine nucleotide exchange factor VAV3,18600,1697,0.98 [0.93-1.04],0.5580699961800626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,22193,1978,2.60 [2.22-3.04],3.343602123931516e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAN,Versican core protein,22382,1999,1.36 [1.17-1.57],3.3085191197444364e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCPKMT,Protein-lysine methyltransferase METTL21D,18533,1691,1.00 [0.95-1.06],0.9010959211438214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,22349,2011,1.31 [1.22-1.41],1.1597578632730961e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFB,Vascular endothelial growth factor B,18672,1700,1.65 [1.38-1.97],2.8590830303948485e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFC,Vascular endothelial growth factor C,22230,1982,0.98 [0.91-1.06],0.687245716358749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFD,Vascular endothelial growth factor D,22384,2011,1.01 [0.90-1.14],0.8549158050779299
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VGF,Neurosecretory protein VGF,19184,1754,0.88 [0.74-1.03],0.1190475233539977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VIM,Vimentin,21783,1957,0.98 [0.95-1.02],0.3094904323880505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VIPR1,Vasoactive intestinal polypeptide receptor 1,18685,1700,0.84 [0.68-1.04],0.1139367063115183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VIT,Vitrin,19209,1743,1.47 [1.30-1.66],3.629843470095849e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,22067,1977,1.30 [1.21-1.39],1.2367559335732482e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VNN1,Pantetheinase,19233,1751,1.08 [1.01-1.16],0.0243935349768822
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VNN2,Vascular non-inflammatory molecule 2,22067,1977,1.17 [1.06-1.29],0.0011753306661574
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18860,1717,0.98 [0.91-1.06],0.6014598862886755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS37A,Vacuolar protein sorting-associated protein 37A,22067,1977,1.05 [0.99-1.10],0.1137944006989134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS4B,Vacuolar protein sorting-associated protein 4B,19120,1739,1.00 [0.95-1.06],0.9448028831808024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22067,1977,1.02 [0.97-1.08],0.4193666108584276
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG10,V-set and immunoglobulin domain-containing protein 10,19120,1739,1.08 [0.95-1.24],0.2403475548915778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18619,1701,1.09 [0.94-1.27],0.2331819830140299
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,19120,1739,1.94 [1.78-2.10],1.5361195900180817e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,22120,1964,2.65 [2.37-2.96],7.598541757348593e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22141,1988,1.14 [1.06-1.22],0.0001883215088355
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,19156,1744,1.64 [1.47-1.84],1.987830070835909e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM1,V-set and transmembrane domain-containing protein 1,21646,1930,1.35 [1.23-1.47],6.47753933733727e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM2B,V-set and transmembrane domain-containing protein 2B,18860,1717,0.90 [0.80-1.03],0.1214923597755082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21783,1957,1.18 [1.09-1.26],8.565375463805205e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22382,1999,1.04 [0.98-1.10],0.2236781411389504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21651,1944,1.10 [0.96-1.26],0.1636880728200253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18784,1714,1.14 [1.05-1.24],0.0020196252107474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,22338,2000,1.42 [1.29-1.57],6.773534441560772e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA5A,von Willebrand factor A domain-containing protein 5A,18533,1691,1.03 [0.96-1.09],0.4222332539030556
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,21951,1954,1.71 [1.53-1.90],7.299346697864603e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2L,von Willebrand factor C domain-containing protein 2-like,19184,1754,0.89 [0.80-1.00],0.0506217618376998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWF,von Willebrand factor,22439,2015,1.12 [1.06-1.19],0.0001247029794714
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22154,1970,1.56 [1.38-1.75],1.5886957096457781e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WAS,Wiskott-Aldrich syndrome protein,21775,1956,0.94 [0.88-1.01],0.0920623186692297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WASF1,Wiskott-Aldrich syndrome protein family member 1,21783,1957,1.01 [0.97-1.06],0.6149050401785052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WASF3,Wiskott-Aldrich syndrome protein family member 3,21646,1930,0.95 [0.90-1.00],0.0711171692328649
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WASHC3,WASH complex subunit 3,19156,1744,1.09 [1.02-1.16],0.0092849103013252
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WASL,Neural Wiskott-Aldrich syndrome protein,18672,1700,0.99 [0.91-1.08],0.8363809919944551
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WDR46,WD repeat-containing protein 46,19120,1739,1.16 [1.02-1.31],0.019801363261186
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC1,WAP four-disulfide core domain protein 1,18730,1692,1.25 [1.15-1.37],2.882472118400252e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC12,WAP four-disulfide core domain protein 12,22320,1996,1.39 [1.31-1.48],4.791654330043168e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,21034,1874,2.80 [2.51-3.14],5.703052116873603e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21956,1955,0.96 [0.87-1.07],0.4900844830984904
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22185,1987,0.76 [0.67-0.86],1.4845217621544357e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WIF1,Wnt inhibitory factor 1,22361,2002,0.97 [0.86-1.10],0.652841962402793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,21775,1956,1.64 [1.41-1.91],1.3006577218857576e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22026,1960,1.06 [0.98-1.15],0.1654135544194412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,22361,2002,1.29 [1.20-1.38],5.0533223137463256e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XG,Glycoprotein Xg,22311,2003,0.91 [0.82-1.02],0.0949564573631302
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XIAP,E3 ubiquitin-protein ligase XIAP,18672,1700,1.08 [0.99-1.18],0.0887013959379409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XPNPEP2,Xaa-Pro aminopeptidase 2,22230,1982,0.85 [0.81-0.88],1.0720203018521344e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XRCC4,DNA repair protein XRCC4,21646,1930,1.14 [1.01-1.28],0.0341534726638278
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,19156,1744,2.75 [2.30-3.29],7.618195975878118e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19135,1746,1.03 [0.99-1.06],0.1466847178902485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YES1,Tyrosine-protein kinase Yes,22067,1977,1.05 [1.01-1.09],0.0162971936680674
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YJU2,Splicing factor YJU2,19120,1739,1.00 [0.86-1.17],0.969748160386154
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YOD1,Ubiquitin thioesterase OTU1,18619,1701,1.11 [1.02-1.20],0.0126464785132003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YTHDF3,YTH domain-containing family protein 3,21775,1956,1.03 [0.98-1.09],0.2062096598963934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YWHAQ,14-3-3 protein theta,18784,1714,1.05 [0.98-1.13],0.1292985452623723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YY1,Transcriptional repressor protein YY1,18672,1700,0.95 [0.79-1.14],0.6060402963490696
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBP1,Z-DNA-binding protein 1,18672,1700,1.27 [1.15-1.41],5.80226340159941e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ZBTB16,Zinc finger and BTB domain-containing protein 16,21651,1944,1.12 [1.05-1.19],0.0003211938880135
