Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,27589,108,2.14 [1.39-3.28],0.0005020322347617
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD4,Sushi domain-containing protein 4,23868,94,1.07 [0.68-1.68],0.7768175640117466
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD5,Sushi domain-containing protein 5,23313,92,1.57 [0.91-2.70],0.1065151173308114
Chapter X Diseases of the respiratory system,Early onset COPD,SV2A,Synaptic vesicle glycoprotein 2A,23311,90,0.89 [0.63-1.26],0.5126840827766435
Chapter X Diseases of the respiratory system,Early onset COPD,SWAP70,Switch-associated protein 70,23888,94,1.07 [0.62-1.83],0.8155723838942113
Chapter X Diseases of the respiratory system,Early onset COPD,SYAP1,Synapse-associated protein 1,23440,92,0.85 [0.60-1.22],0.3776847716834218
Chapter X Diseases of the respiratory system,Early onset COPD,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23217,85,1.03 [0.71-1.49],0.8932387672034299
Chapter X Diseases of the respiratory system,Early onset COPD,SYT1,Synaptotagmin-1,23910,91,1.30 [0.81-2.07],0.2768109975868997
Chapter X Diseases of the respiratory system,Early onset COPD,SYTL4,Synaptotagmin-like protein 4,23979,94,0.77 [0.58-1.02],0.0721253811056112
Chapter X Diseases of the respiratory system,Early onset COPD,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23547,90,0.93 [0.77-1.14],0.4932749000833412
Chapter X Diseases of the respiratory system,Early onset COPD,TACC3,Transforming acidic coiled-coil-containing protein 3,27484,105,0.92 [0.79-1.06],0.253864703300125
Chapter X Diseases of the respiratory system,Early onset COPD,TACSTD2,Tumor-associated calcium signal transducer 2,24515,99,1.09 [0.59-2.03],0.7813858098591846
Chapter X Diseases of the respiratory system,Early onset COPD,TADA3,Transcriptional adapter 3,23868,94,0.66 [0.40-1.10],0.1104552401046104
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,27484,105,2.33 [1.55-3.50],4.833378443683274e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TAGLN3,Transgelin-3,23141,92,1.00 [0.72-1.40],0.9888164728157274
Chapter X Diseases of the respiratory system,Early onset COPD,TALDO1,Transaldolase,23889,93,1.07 [0.70-1.63],0.7488486569011734
Chapter X Diseases of the respiratory system,Early onset COPD,TANK,TRAF family member-associated NF-kappa-B activator,27087,110,0.91 [0.71-1.17],0.4675505780966785
Chapter X Diseases of the respiratory system,Early onset COPD,TAP1,Antigen peptide transporter 1,23547,90,1.01 [0.71-1.43],0.9631055469902589
Chapter X Diseases of the respiratory system,Early onset COPD,TARBP2,RISC-loading complex subunit TARBP2,26944,105,0.85 [0.68-1.07],0.1768487748376584
Chapter X Diseases of the respiratory system,Early onset COPD,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23311,90,1.14 [0.90-1.45],0.2714995299028094
Chapter X Diseases of the respiratory system,Early onset COPD,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23868,94,0.58 [0.33-1.03],0.0618472139426495
Chapter X Diseases of the respiratory system,Early onset COPD,TAX1BP1,Tax1-binding protein 1,23910,91,0.99 [0.72-1.36],0.9479951500871192
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D17,TBC1 domain family member 17,26944,105,0.95 [0.64-1.40],0.7833235682243609
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D23,TBC1 domain family member 23,27484,105,0.93 [0.77-1.13],0.4897735270584064
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D5,TBC1 domain family member 5,27588,108,0.98 [0.79-1.22],0.8894875088491827
Chapter X Diseases of the respiratory system,Early onset COPD,TBCA,Tubulin-specific chaperone A,23440,92,0.96 [0.76-1.22],0.7450162749977806
Chapter X Diseases of the respiratory system,Early onset COPD,TBCB,Tubulin-folding cofactor B,27418,109,0.98 [0.82-1.16],0.8093910897475473
Chapter X Diseases of the respiratory system,Early onset COPD,TBCC,Tubulin-specific chaperone C,27418,109,0.92 [0.74-1.14],0.4399628218024881
Chapter X Diseases of the respiratory system,Early onset COPD,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26931,104,0.82 [0.66-1.01],0.0597608575469253
Chapter X Diseases of the respiratory system,Early onset COPD,TBR1,T-box brain protein 1,23311,90,1.01 [0.67-1.53],0.94850460934873
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,27367,109,0.89 [0.75-1.05],0.1622830086540921
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1B,T-cell leukemia/lymphoma protein 1B,27115,108,1.02 [0.83-1.26],0.8508684478633649
Chapter X Diseases of the respiratory system,Early onset COPD,TCN1,Transcobalamin-1,23528,92,2.13 [1.42-3.19],0.0002708196048955
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,27893,109,1.52 [0.90-2.57],0.1162476991519578
Chapter X Diseases of the respiratory system,Early onset COPD,TCOF1,Treacle protein,23979,94,1.44 [0.83-2.47],0.1911683700558454
Chapter X Diseases of the respiratory system,Early onset COPD,TCP11,T-complex protein 11 homolog,23547,90,0.92 [0.62-1.37],0.6960536219857233
Chapter X Diseases of the respiratory system,Early onset COPD,TCTN3,Tectonic-3,23979,94,2.49 [1.36-4.56],0.002994715894141
Chapter X Diseases of the respiratory system,Early onset COPD,TDGF1,Teratocarcinoma-derived growth factor 1,26944,105,1.00 [0.88-1.13],0.984409489533792
Chapter X Diseases of the respiratory system,Early onset COPD,TDO2,"Tryptophan 2,3-dioxygenase",23311,90,1.32 [0.89-1.97],0.167688905781641
Chapter X Diseases of the respiratory system,Early onset COPD,TDP1,Tyrosyl-DNA phosphodiesterase 1,23868,94,1.13 [0.88-1.45],0.3387093100516818
Chapter X Diseases of the respiratory system,Early onset COPD,TDRKH,Tudor and KH domain-containing protein,26944,105,0.93 [0.74-1.15],0.4942105446143197
Chapter X Diseases of the respiratory system,Early onset COPD,TEF,Thyrotroph embryonic factor,23229,92,0.90 [0.54-1.49],0.6830743575619693
Chapter X Diseases of the respiratory system,Early onset COPD,TEK,Angiopoietin-1 receptor,27676,108,1.08 [0.51-2.32],0.8365563940205406
Chapter X Diseases of the respiratory system,Early onset COPD,TERF1,Telomeric repeat-binding factor 1,23310,91,0.90 [0.45-1.82],0.76985510078851
Chapter X Diseases of the respiratory system,Early onset COPD,TET2,Methylcytosine dioxygenase TET2,23514,90,1.01 [0.83-1.23],0.9352093322770204
Chapter X Diseases of the respiratory system,Early onset COPD,TEX101,Testis-expressed protein 101,23311,90,0.84 [0.62-1.12],0.2306065450687986
Chapter X Diseases of the respiratory system,Early onset COPD,TEX33,Testis-expressed protein 33,23547,90,0.88 [0.51-1.51],0.635285592809169
Chapter X Diseases of the respiratory system,Early onset COPD,TF,Serotransferrin,24015,93,0.97 [0.38-2.44],0.9402304329503284
Chapter X Diseases of the respiratory system,Early onset COPD,TFAP2A,Transcription factor AP-2-alpha,23217,85,0.84 [0.57-1.26],0.4083700639486963
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,27456,107,1.48 [1.23-1.78],2.766316235997187e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,27688,111,2.17 [1.72-2.74],8.704743050820402e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,27569,109,1.76 [1.40-2.22],1.6964867744578866e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI,Tissue factor pathway inhibitor,27508,109,0.71 [0.41-1.22],0.2094254895468402
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,27580,108,1.48 [1.06-2.05],0.0213850150377848
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,27700,109,1.62 [1.08-2.43],0.0207709906025183
Chapter X Diseases of the respiratory system,Early onset COPD,TG,Thyroglobulin,23868,94,1.06 [0.89-1.26],0.5216483959168274
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,27588,108,2.27 [1.73-2.97],3.2101524736468207e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,27886,110,1.34 [0.89-2.03],0.1632102831127242
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB2,Transforming growth factor beta-2 proprotein,23868,94,1.10 [0.76-1.59],0.6280209691721839
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27418,109,0.54 [0.29-1.00],0.0504559563922556
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR1,TGF-beta receptor type-1,23310,91,1.20 [0.49-2.97],0.6864254880490275
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,27676,108,2.03 [1.35-3.04],0.0006918653809354
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR3,Transforming growth factor beta receptor type 3,27947,109,1.72 [1.02-2.92],0.0423839193958435
Chapter X Diseases of the respiratory system,Early onset COPD,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27558,108,0.99 [0.79-1.24],0.932733375079703
Chapter X Diseases of the respiratory system,Early onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,24005,93,1.79 [0.88-3.64],0.1077613201466721
Chapter X Diseases of the respiratory system,Early onset COPD,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23094,92,0.98 [0.78-1.22],0.8331363107488394
Chapter X Diseases of the respiratory system,Early onset COPD,THBD,Thrombomodulin,27610,108,0.93 [0.52-1.68],0.8142158635927702
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,27589,108,1.80 [1.28-2.53],0.0007473993356586
Chapter X Diseases of the respiratory system,Early onset COPD,THBS4,Thrombospondin-4,27607,109,0.96 [0.68-1.36],0.8181893501014109
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,27492,107,0.91 [0.54-1.54],0.7348357685094391
Chapter X Diseases of the respiratory system,Early onset COPD,THPO,Thrombopoietin,27115,108,0.67 [0.43-1.04],0.0771445622786973
Chapter X Diseases of the respiratory system,Early onset COPD,THRAP3,Thyroid hormone receptor-associated protein 3,23229,92,1.00 [0.85-1.19],0.955530269576284
Chapter X Diseases of the respiratory system,Early onset COPD,THSD1,Thrombospondin type-1 domain-containing protein 1,23139,89,0.61 [0.32-1.16],0.1286893651928369
Chapter X Diseases of the respiratory system,Early onset COPD,THTPA,Thiamine-triphosphatase,23818,94,0.94 [0.75-1.17],0.5728565550440907
Chapter X Diseases of the respiratory system,Early onset COPD,THY1,Thy-1 membrane glycoprotein,27871,109,2.15 [1.22-3.79],0.0084316944532387
Chapter X Diseases of the respiratory system,Early onset COPD,TIA1,Nucleolysin TIA-1 isoform p40,26813,108,0.94 [0.82-1.09],0.4424257142359217
Chapter X Diseases of the respiratory system,Early onset COPD,TIE1,Tyrosine-protein kinase receptor Tie-1,27947,109,1.14 [0.74-1.74],0.55505164277296
Chapter X Diseases of the respiratory system,Early onset COPD,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26895,105,1.19 [0.84-1.69],0.335770519649599
Chapter X Diseases of the respiratory system,Early onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23547,90,1.73 [1.13-2.62],0.0107156909015577
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27687,109,1.89 [1.32-2.70],0.0004964771551971
Chapter X Diseases of the respiratory system,Early onset COPD,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23979,94,0.69 [0.41-1.16],0.1597378890435344
Chapter X Diseases of the respiratory system,Early onset COPD,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23910,91,0.89 [0.70-1.14],0.3561857347198506
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,27283,109,2.30 [1.40-3.78],0.0009683895938021
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP2,Metalloproteinase inhibitor 2,23979,94,1.87 [1.24-2.82],0.0029179377872767
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP3,Metalloproteinase inhibitor 3,27730,111,0.98 [0.86-1.11],0.769216594362053
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,27589,108,2.28 [1.60-3.24],4.529131659292052e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TINAGL1,Tubulointerstitial nephritis antigen-like,27528,108,1.12 [0.52-2.39],0.7732671629689757
Chapter X Diseases of the respiratory system,Early onset COPD,TJAP1,Tight junction-associated protein 1,27676,108,0.91 [0.74-1.13],0.3964022294190855
Chapter X Diseases of the respiratory system,Early onset COPD,TJP3,Tight junction protein ZO-3,23217,85,0.90 [0.53-1.55],0.7146091244718598
Chapter X Diseases of the respiratory system,Early onset COPD,TK1,"Thymidine kinase, cytosolic",23547,90,1.53 [1.10-2.13],0.0108718555727001
Chapter X Diseases of the respiratory system,Early onset COPD,TLR1,Toll-like receptor 1,23310,91,0.44 [0.19-1.01],0.0517787537710366
Chapter X Diseases of the respiratory system,Early onset COPD,TLR2,Toll-like receptor 2,23547,90,1.64 [0.68-3.97],0.2715715454609183
Chapter X Diseases of the respiratory system,Early onset COPD,TLR3,Toll-like receptor 3,27933,110,0.77 [0.60-0.99],0.0417703768826653
Chapter X Diseases of the respiratory system,Early onset COPD,TLR4,Toll-like receptor 4,23310,91,0.76 [0.36-1.60],0.470379194921773
Chapter X Diseases of the respiratory system,Early onset COPD,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23311,90,0.90 [0.59-1.38],0.6324010749932032
Chapter X Diseases of the respiratory system,Early onset COPD,TMED1,Transmembrane emp24 domain-containing protein 1,23547,90,1.33 [1.03-1.72],0.0306205202708592
Chapter X Diseases of the respiratory system,Early onset COPD,TMED10,Transmembrane emp24 domain-containing protein 10,23229,92,0.82 [0.50-1.36],0.4422463315501737
Chapter X Diseases of the respiratory system,Early onset COPD,TMED4,Transmembrane emp24 domain-containing protein 4,23229,92,0.81 [0.53-1.24],0.3359851352468084
Chapter X Diseases of the respiratory system,Early onset COPD,TMED8,Protein TMED8,23888,94,0.93 [0.77-1.13],0.4755458698119514
Chapter X Diseases of the respiratory system,Early onset COPD,TMEM106A,Transmembrane protein 106A,23868,94,0.71 [0.53-0.95],0.0228695963975875
Chapter X Diseases of the respiratory system,Early onset COPD,TMEM132A,Transmembrane protein 132A,23313,91,0.97 [0.70-1.35],0.8769625188011229
Chapter X Diseases of the respiratory system,Early onset COPD,TMEM25,Transmembrane protein 25,23943,92,0.92 [0.58-1.46],0.7366249126615254
Chapter X Diseases of the respiratory system,Early onset COPD,TMOD4,Tropomodulin-4,23141,92,1.50 [0.94-2.39],0.0891172054917649
Chapter X Diseases of the respiratory system,Early onset COPD,TMPRSS11B,Transmembrane protease serine 11B,23217,85,0.94 [0.70-1.27],0.7002347033219162
Chapter X Diseases of the respiratory system,Early onset COPD,TMPRSS11D,Transmembrane protease serine 11D,23860,89,1.89 [1.17-3.07],0.0094588741035684
Chapter X Diseases of the respiratory system,Early onset COPD,TMPRSS15,Enteropeptidase,27484,105,0.97 [0.80-1.19],0.7940415559075508
Chapter X Diseases of the respiratory system,Early onset COPD,TMPRSS5,Transmembrane protease serine 5,27276,109,0.86 [0.56-1.34],0.508557592326643
Chapter X Diseases of the respiratory system,Early onset COPD,TMSB10,Thymosin beta-10,27589,108,1.18 [0.94-1.47],0.1558056224855106
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,27687,109,2.61 [1.89-3.60],4.8079038881391274e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TNF,Tumor necrosis factor,27070,108,1.44 [1.07-1.92],0.0151184252872219
Chapter X Diseases of the respiratory system,Early onset COPD,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23888,94,1.12 [0.80-1.59],0.5050678136351199
Chapter X Diseases of the respiratory system,Early onset COPD,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27087,110,0.84 [0.51-1.38],0.4940938040835877
Chapter X Diseases of the respiratory system,Early onset COPD,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23440,92,0.84 [0.61-1.15],0.2789249530865955
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27418,109,2.54 [1.74-3.69],1.1684307509366012e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27418,109,1.52 [1.27-1.81],4.342391817797501e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27651,109,1.79 [1.24-2.59],0.0017768290388189
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27933,110,1.42 [0.95-2.12],0.0895236475405366
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27589,111,1.89 [1.16-3.06],0.0100667150068028
