Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18782,572,1.09 [0.89-1.33],0.394554525490091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAT1,Diamine acetyltransferase 1,18782,572,1.16 [0.99-1.35],0.0735177152325979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,19029,576,1.02 [0.91-1.14],0.7897510361794122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SATB1,DNA-binding protein SATB1,19360,591,1.10 [0.85-1.42],0.4702023140599398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SBSN,Suprabasin,19344,586,1.18 [0.94-1.49],0.1599994796589071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,22242,654,1.01 [0.93-1.10],0.8136793869229115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,22564,669,1.61 [1.27-2.03],7.172362076281621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB1,Scavenger receptor class B member 1,21829,642,0.94 [0.82-1.08],0.4010351468220293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,21785,634,1.84 [1.46-2.32],2.469923964108614e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,22616,673,1.10 [0.94-1.29],0.2520621591206035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,22564,669,1.88 [1.47-2.40],3.927557287905038e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG2,Secretogranin-2,22468,662,1.18 [0.95-1.47],0.1415121106545174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG3,Secretogranin-3,22374,666,1.10 [0.90-1.36],0.3567145185022716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB1A1,Uteroglobin,22381,666,0.95 [0.84-1.08],0.4088250711758664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB2A2,Mammaglobin-A,18782,572,1.08 [0.83-1.40],0.5681168088930773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB3A1,Secretoglobin family 3A member 1,18946,575,0.71 [0.52-0.98],0.038645290947182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB3A2,Secretoglobin family 3A member 2,22412,667,1.00 [0.92-1.09],0.9756171469953756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,21928,652,1.15 [0.98-1.35],0.0820489224839322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCIN,Adseverin,18760,581,0.98 [0.87-1.10],0.7022114839259466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCLY,Selenocysteine lyase,22495,662,0.98 [0.85-1.12],0.7319865005958763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,18760,581,0.93 [0.78-1.12],0.4598943646950759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN2B,Sodium channel subunit beta-2,18856,583,1.06 [0.80-1.41],0.6799062099194486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,18856,583,1.07 [0.87-1.33],0.5159044309379366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN3B,Sodium channel subunit beta-3,18760,581,0.95 [0.78-1.15],0.5931247025614279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN4B,Sodium channel subunit beta-4,18848,567,1.19 [0.99-1.44],0.0674231110795093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCP2,Non-specific lipid-transfer protein,21808,643,1.06 [0.97-1.16],0.2127210332103311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18779,564,1.06 [0.90-1.25],0.4683310663609351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,19381,591,2.42 [1.89-3.08],1.371266495053019e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRIB,Protein scribble homolog,18848,567,1.04 [0.95-1.13],0.4431185597389221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRN1,Secernin-1,22338,651,1.02 [0.90-1.15],0.7899197368884675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,18856,583,0.77 [0.64-0.93],0.0072506236992815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC1,Syndecan-1,22346,664,1.24 [1.05-1.47],0.0095202049878563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC4,Syndecan-4,22346,664,0.92 [0.79-1.07],0.2761442375559113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,19306,590,1.00 [0.94-1.08],0.915388519084815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDHB,Succinate dehydrogenase,19327,588,1.01 [0.90-1.14],0.8565753519427537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDK2,Protein sidekick-2,18946,575,0.98 [0.79-1.22],0.8671000897193689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEC31A,Protein transport protein Sec31A,18848,567,1.05 [0.94-1.17],0.3623041894764914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,18848,567,1.33 [1.09-1.63],0.0055393530253752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELE,E-selectin,22616,673,1.15 [1.00-1.31],0.04930589570218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,19409,593,0.71 [0.49-1.02],0.0663102098258833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,19409,593,1.09 [0.77-1.54],0.6178577928971332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELP,P-selectin,22404,667,1.01 [0.89-1.13],0.9182342078703846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELPLG,P-selectin glycoprotein ligand 1,22338,651,1.05 [0.82-1.35],0.6747333601198992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,22346,664,1.88 [1.44-2.45],3.206392437338292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3G,Semaphorin-3G,18946,575,1.01 [0.84-1.22],0.8794247008076824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA4C,Semaphorin-4C,22242,654,1.27 [1.01-1.60],0.0378042223500905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA4D,Semaphorin-4D,22564,669,1.04 [0.82-1.32],0.7349416493710843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA6C,Semaphorin-6C,18824,572,1.17 [0.88-1.57],0.2758755495793724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA7A,Semaphorin-7A,22533,671,1.02 [0.79-1.32],0.8738977914289567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN3,Neuronal-specific septin-3,19360,591,0.98 [0.88-1.09],0.6815919105511616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN7,Septin-7,19029,576,1.10 [0.96-1.26],0.1836327217852316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,19293,588,1.80 [1.44-2.25],2.0894741699160053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN9,Septin-9,22242,654,0.97 [0.76-1.25],0.8212842476021228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,19040,583,4.72 [1.98-11.29],0.0004757061597455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA11,Serpin A11,22616,673,1.09 [0.94-1.27],0.2467766115657003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA12,Serpin A12,21730,644,0.99 [0.93-1.05],0.7536843274005519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,19350,591,1.95 [1.21-3.13],0.0059590909892055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA4,Kallistatin,19056,581,1.11 [0.79-1.56],0.560878445830238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA5,Plasma serine protease inhibitor,19127,584,1.17 [0.92-1.48],0.1967206257475667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA6,Corticosteroid-binding globulin,19409,593,1.02 [0.66-1.59],0.9217947942888056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA7,Thyroxine-binding globulin,19409,593,1.19 [0.78-1.83],0.416492482053086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA9,Serpin A9,22136,651,1.08 [0.98-1.19],0.1436200351350495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB1,Leukocyte elastase inhibitor,22274,663,1.00 [0.92-1.08],0.9137280272423486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB5,Serpin B5,21943,656,1.13 [0.97-1.31],0.1080413898031825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB6,Serpin B6,22493,664,1.04 [0.92-1.17],0.530777943639969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,22601,672,1.17 [1.06-1.30],0.002282608406642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB9,Serpin B9,22208,656,1.03 [0.83-1.28],0.7723749906141489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINC1,Antithrombin-III,19371,593,1.74 [1.02-2.97],0.0413538673506419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPIND1,Heparin cofactor 2,19371,593,1.35 [1.02-1.78],0.0357831008191764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE1,Plasminogen activator inhibitor 1,22616,673,1.01 [0.92-1.12],0.7764419588850325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE2,Glia-derived nexin,19381,591,0.99 [0.88-1.12],0.8562726078536944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,19126,589,1.72 [1.29-2.29],0.000240505407718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF2,Alpha-2-antiplasmin,19039,585,1.10 [0.62-1.97],0.7359621004999599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,19371,593,1.56 [1.02-2.39],0.0403689194749598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,19029,576,1.04 [0.98-1.11],0.1984000972201287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI1,Neuroserpin,18911,573,0.79 [0.60-1.03],0.0805445018706167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI2,Serpin I2,19327,588,0.98 [0.86-1.13],0.8194980594964358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21829,642,0.99 [0.88-1.10],0.8224859260587101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22135,653,1.38 [1.10-1.72],0.0045852612888806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6,Seizure protein 6 homolog,18856,583,1.23 [0.96-1.58],0.1085914479589368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,22405,659,0.86 [0.67-1.11],0.2474031611846329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,22242,654,1.12 [0.85-1.46],0.4214310139044158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SF3B4,Splicing factor 3B subunit 4,22242,654,1.01 [0.92-1.11],0.8540297677906272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,22123,651,1.27 [1.08-1.49],0.0038728322486612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP4,Secreted frizzled-related protein 4,18946,575,1.04 [0.85-1.26],0.7285862689376291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,21808,643,1.03 [0.91-1.17],0.5997890439008294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,21808,643,1.09 [0.95-1.26],0.1977447587365016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,22346,664,0.96 [0.86-1.06],0.4049134992270701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,19090,581,0.97 [0.84-1.12],0.6797956916058616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2B3,SH2B adapter protein 3,21808,643,0.99 [0.92-1.07],0.8711560425847586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2D1A,SH2 domain-containing protein 1A,22338,651,1.04 [0.92-1.17],0.5552091739457748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18760,581,0.99 [0.86-1.13],0.8344933815134717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BP1,SH3 domain-binding protein 1,19327,588,1.10 [0.94-1.28],0.2283337139861182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GL3,Endophilin-A3,18916,573,1.01 [0.91-1.11],0.9028214377806631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GLB2,Endophilin-B2,19334,591,1.05 [0.93-1.18],0.4451296370803671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHBG,Sex hormone-binding globulin,19400,594,0.99 [0.86-1.14],0.9084771727455564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHC1,SHC-transforming protein 1,18718,578,1.01 [0.94-1.09],0.7102555705265508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHD,SH2 domain-containing adapter protein D,18751,572,0.97 [0.88-1.07],0.5795282223881886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHH,Sonic hedgehog protein,18824,572,1.19 [0.99-1.43],0.0594893001684948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,19381,589,2.34 [1.76-3.11],5.601845237691641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22412,667,0.98 [0.91-1.06],0.6571590446318528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHPK,Sedoheptulokinase,19029,576,1.02 [0.83-1.24],0.8807713979797721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,22363,658,1.06 [0.92-1.23],0.4298077735725731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,22446,667,1.11 [0.94-1.30],0.2383016249629025
