Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF2,Alpha-2-antiplasmin,22143,303,0.37 [0.17-0.82],0.0142382712310752
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPING1,Plasma protease C1 inhibitor,22508,310,1.77 [1.00-3.14],0.0505356249571825
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINH1,Serpin H1,22126,309,0.99 [0.91-1.08],0.8133809766479385
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI1,Neuroserpin,21981,307,0.98 [0.69-1.39],0.8977242088617026
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI2,Serpin I2,22455,309,0.80 [0.66-0.98],0.0281837069179273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25358,353,1.03 [0.89-1.19],0.7284167437032718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SETMAR,Histone-lysine N-methyltransferase SETMAR,25700,355,1.57 [1.19-2.06],0.0012391477283881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6,Seizure protein 6 homolog,21926,312,1.62 [1.20-2.17],0.0014253402377484
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,26017,362,1.89 [1.35-2.62],0.0001710417102986
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,25848,360,1.84 [1.32-2.58],0.000359124753572
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SF3B4,Splicing factor 3B subunit 4,25848,360,1.11 [0.99-1.26],0.0833256690346741
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP1,Secreted frizzled-related protein 1,25686,354,1.65 [1.36-2.01],6.011290560896646e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP4,Secreted frizzled-related protein 4,22025,307,1.02 [0.78-1.32],0.900515213471478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA1,Pulmonary surfactant-associated protein A1,25326,348,1.12 [0.96-1.30],0.1428516304097883
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA2,Pulmonary surfactant-associated protein A2,25326,348,1.35 [1.14-1.60],0.0006358987063483
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPD,Pulmonary surfactant-associated protein D,25965,365,1.15 [1.00-1.32],0.055019438883221
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SGSH,N-sulphoglucosamine sulphohydrolase,22181,303,1.06 [0.88-1.29],0.5423498433755642
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH2B3,SH2B adapter protein 3,25326,348,1.06 [0.96-1.16],0.2761801108564876
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH2D1A,SH2 domain-containing protein 1A,25946,359,1.21 [1.05-1.39],0.0075609850217911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21837,307,0.87 [0.71-1.07],0.1878818252940426
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3BP1,SH3 domain-binding protein 1,22455,309,1.07 [0.87-1.32],0.5194803721967115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3GL3,Endophilin-A3,21988,308,0.92 [0.81-1.05],0.2180224895913669
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3GLB2,Endophilin-B2,22477,315,1.29 [1.10-1.51],0.0016722399301937
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHBG,Sex hormone-binding globulin,22546,311,1.00 [0.83-1.21],0.9625291521477782
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHC1,SHC-transforming protein 1,21760,303,0.94 [0.85-1.04],0.2520450892197783
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHD,SH2 domain-containing adapter protein D,21799,304,1.02 [0.90-1.16],0.7200631173681261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHH,Sonic hedgehog protein,21892,302,0.95 [0.73-1.23],0.6835088354371408
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,22528,312,5.53 [3.96-7.73],1.1715287422191637e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHMT1,"Serine hydroxymethyltransferase, cytosolic",26031,365,1.07 [0.96-1.19],0.2311068050044077
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHPK,Sedoheptulokinase,22126,309,1.00 [0.77-1.31],0.9957367893133297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIAE,Sialate O-acetylesterase,25971,361,1.38 [1.14-1.66],0.0009696822008417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,26071,365,1.94 [1.58-2.38],1.7274587241160654e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,25946,359,2.02 [1.55-2.64],2.406786204237941e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC15,Sialic acid-binding Ig-like lectin 15,25358,353,0.98 [0.86-1.10],0.7039247696698198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,25952,357,1.20 [1.08-1.32],0.0003378643469903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,26189,366,1.39 [1.06-1.83],0.0183051631487122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,25965,365,1.51 [1.09-2.08],0.0128333572400619
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,21934,306,1.73 [1.37-2.19],4.295522358592846e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC9,Sialic acid-binding Ig-like lectin 9,26157,366,1.41 [1.04-1.91],0.0246995174106933
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIL1,Nucleotide exchange factor SIL1,21934,306,1.35 [1.04-1.76],0.0233786102452447
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26022,365,1.26 [1.06-1.50],0.0086833192073784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,25886,364,2.28 [1.86-2.80],2.1311852813454617e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT1,NAD-dependent protein deacetylase sirtuin-1,21892,302,1.04 [0.93-1.17],0.4863531092643827
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT2,NAD-dependent protein deacetylase sirtuin-2,25848,360,1.14 [1.03-1.27],0.0137526346976926
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25358,353,1.08 [0.92-1.27],0.366821177417774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIT1,Signaling threshold-regulating transmembrane adapter 1,25466,359,1.07 [0.90-1.26],0.461939355812667
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKAP1,Src kinase-associated phosphoprotein 1,25734,355,0.97 [0.85-1.10],0.6200024048636454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKAP2,Src kinase-associated phosphoprotein 2,26071,365,1.06 [0.97-1.16],0.172989136527295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKIV2L,Helicase SKI2W,21831,304,1.14 [0.88-1.47],0.3186836807188703
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLA2,Src-like-adapter 2,22503,313,0.90 [0.82-1.00],0.0511788365087932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,25466,359,1.20 [1.02-1.42],0.026236525961626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF6,SLAM family member 6,25326,348,1.49 [1.18-1.88],0.0008442048033419
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,25946,359,1.22 [1.04-1.43],0.0137119687353524
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,25326,348,1.46 [1.21-1.76],9.662210348923918e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC12A2,Solute carrier family 12 member 2,21831,304,0.93 [0.62-1.41],0.7498874836970957
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC13A1,Solute carrier family 13 member 1,22426,311,0.92 [0.75-1.12],0.3920812468182302
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC16A1,Monocarboxylate transporter 1,25358,353,1.10 [0.94-1.27],0.2375616752404642
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC1A4,Neutral amino acid transporter A,21926,312,0.77 [0.60-0.98],0.0320595790276067
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC27A4,Long-chain fatty acid transport protein 4,25358,353,1.13 [1.00-1.28],0.0589976919420454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC28A1,Sodium/nucleoside cotransporter 1,21760,303,1.09 [0.92-1.30],0.2979267517195133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC34A3,Sodium-dependent phosphate transport protein 2C,21760,303,0.99 [0.79-1.25],0.9638192577511572
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,25358,353,1.31 [1.00-1.71],0.0513306552418252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A5,Zinc transporter ZIP5,25946,359,1.24 [1.07-1.44],0.004834309129097
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC44A4,Choline transporter-like protein 4,21926,312,0.97 [0.82-1.15],0.7338285239804754
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC4A1,Band 3 anion transport protein,22528,312,1.21 [0.98-1.50],0.0802567851845195
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC51B,Organic solute transporter subunit beta,21831,304,1.08 [0.94-1.24],0.2655250303138394
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22025,307,0.93 [0.82-1.06],0.2720243934010411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22455,309,1.21 [1.02-1.43],0.0255416795143202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21760,303,1.09 [0.91-1.30],0.3552336369618207
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLIT2,Slit homolog 2 protein,25358,353,1.13 [0.95-1.34],0.1683615528942922
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK1,SLIT and NTRK-like protein 1,21892,302,1.05 [0.75-1.46],0.7864032964364178
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK2,SLIT and NTRK-like protein 2,26189,366,1.05 [0.83-1.33],0.6688198429903883
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,25511,357,1.65 [1.29-2.12],8.355807158573161e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLK,STE20-like serine/threonine-protein kinase,22126,309,0.95 [0.81-1.10],0.4718560418394049
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLMAP,Sarcolemmal membrane-associated protein,22455,309,1.13 [1.00-1.29],0.0501796502841619
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,22362,308,1.48 [1.19-1.84],0.0003406421663073
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD1,Mothers against decapentaplegic homolog 1,25326,348,1.07 [0.95-1.19],0.2605515067445104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD2,Mothers against decapentaplegic homolog 2,22426,311,1.01 [0.87-1.18],0.8919240985083277
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD3,Mothers against decapentaplegic homolog 3,22426,311,0.94 [0.76-1.16],0.5651372656679909
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD5,Mothers against decapentaplegic homolog 5,25848,360,1.37 [0.86-2.17],0.1865891472777587
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMARCA2,Probable global transcription activator SNF2L2,25358,353,0.96 [0.84-1.09],0.5157046723009024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMC3,Structural maintenance of chromosomes protein 3,21760,303,1.04 [0.85-1.27],0.7216051864943456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMNDC1,Survival of motor neuron-related-splicing factor 30,22455,309,1.20 [1.04-1.38],0.0122332599330696
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,26189,366,2.55 [1.95-3.33],7.2559080585849505e-12
