Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,TOP1,DNA topoisomerase 1,24251,260,1.11 [1.00-1.23],0.0486590283966242
Chapter II Neoplasms,Benign lipomatous neoplasm,TOP1MT,"DNA topoisomerase I, mitochondrial",23486,255,1.07 [0.84-1.35],0.5833792685059975
Chapter II Neoplasms,Benign lipomatous neoplasm,TOP2B,DNA topoisomerase 2-beta,23653,261,1.00 [0.86-1.16],0.9486865872116568
Chapter II Neoplasms,Benign lipomatous neoplasm,TOR1AIP1,Torsin-1A-interacting protein 1,23665,255,0.81 [0.64-1.04],0.1014647153748233
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53,Cellular tumor antigen p53,27334,290,1.10 [0.87-1.40],0.4145207467418327
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53BP1,TP53-binding protein 1,23653,261,0.98 [0.85-1.12],0.7315685178737977
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53I3,Quinone oxidoreductase PIG3,23281,254,1.09 [0.87-1.36],0.4470906986517304
Chapter II Neoplasms,Benign lipomatous neoplasm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27520,294,0.84 [0.58-1.21],0.3416362784026715
Chapter II Neoplasms,Benign lipomatous neoplasm,TP73,Tumor protein p73,23672,249,1.13 [0.79-1.61],0.4952445925678745
Chapter II Neoplasms,Benign lipomatous neoplasm,TPBGL,Trophoblast glycoprotein-like,23672,249,0.98 [0.72-1.32],0.8782052745407052
Chapter II Neoplasms,Benign lipomatous neoplasm,TPD52L2,Tumor protein D54,23800,261,0.97 [0.87-1.08],0.5509016660194499
Chapter II Neoplasms,Benign lipomatous neoplasm,TPK1,Thiamin pyrophosphokinase 1,24347,264,1.12 [0.74-1.70],0.5809612088645667
Chapter II Neoplasms,Benign lipomatous neoplasm,TPM3,Tropomyosin alpha-3 chain,23573,259,1.10 [0.86-1.42],0.4498700496278832
Chapter II Neoplasms,Benign lipomatous neoplasm,TPMT,Thiopurine S-methyltransferase,27334,290,0.97 [0.84-1.12],0.6931814552556049
Chapter II Neoplasms,Benign lipomatous neoplasm,TPP1,Tripeptidyl-peptidase 1,27823,296,1.02 [0.82-1.27],0.8841111193702555
Chapter II Neoplasms,Benign lipomatous neoplasm,TPPP2,Tubulin polymerization-promoting protein family member 2,23898,250,1.04 [0.90-1.21],0.5654871149918398
Chapter II Neoplasms,Benign lipomatous neoplasm,TPPP3,Tubulin polymerization-promoting protein family member 3,27355,290,0.83 [0.62-1.12],0.2257968187205237
Chapter II Neoplasms,Benign lipomatous neoplasm,TPR,Nucleoprotein TPR,23573,259,0.92 [0.71-1.18],0.5069015373722631
Chapter II Neoplasms,Benign lipomatous neoplasm,TPRKB,EKC/KEOPS complex subunit TPRKB,23486,255,0.85 [0.69-1.06],0.1446576283190256
Chapter II Neoplasms,Benign lipomatous neoplasm,TPSAB1,Tryptase alpha/beta-1,28302,302,1.12 [0.92-1.36],0.2689703331067736
Chapter II Neoplasms,Benign lipomatous neoplasm,TPSD1,Tryptase delta,24312,261,0.86 [0.60-1.21],0.3812037357405757
Chapter II Neoplasms,Benign lipomatous neoplasm,TPSG1,Tryptase gamma,23653,261,1.09 [0.72-1.66],0.6892819215126631
Chapter II Neoplasms,Benign lipomatous neoplasm,TPT1,Translationally-controlled tumor protein,27500,288,1.03 [0.89-1.21],0.6732571581177121
Chapter II Neoplasms,Benign lipomatous neoplasm,TRAF2,TNF receptor-associated factor 2,27998,288,1.01 [0.87-1.17],0.8836972828286866
Chapter II Neoplasms,Benign lipomatous neoplasm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23653,261,0.93 [0.67-1.29],0.6590656614532042
Chapter II Neoplasms,Benign lipomatous neoplasm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23573,259,1.05 [0.82-1.34],0.6977386192575594
Chapter II Neoplasms,Benign lipomatous neoplasm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23898,250,0.94 [0.80-1.09],0.3944841223679715
Chapter II Neoplasms,Benign lipomatous neoplasm,TREH,Trehalase,24339,261,0.97 [0.83-1.13],0.6592419162218955
Chapter II Neoplasms,Benign lipomatous neoplasm,TREM2,Triggering receptor expressed on myeloid cells 2,28002,297,0.85 [0.70-1.03],0.0929905221944156
Chapter II Neoplasms,Benign lipomatous neoplasm,TREML1,Trem-like transcript 1 protein,24370,267,0.93 [0.75-1.16],0.5336561603316201
Chapter II Neoplasms,Benign lipomatous neoplasm,TREML2,Trem-like transcript 2 protein,28009,300,1.04 [0.77-1.41],0.7897144610392467
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28271,302,1.02 [0.87-1.19],0.8379953063551008
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM21,E3 ubiquitin-protein ligase TRIM21,27998,288,1.04 [0.91-1.20],0.5319557244204951
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM24,Transcription intermediary factor 1-alpha,23846,250,0.90 [0.75-1.09],0.2940314335725946
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24251,260,0.92 [0.83-1.03],0.1457184785974236
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM26,Tripartite motif-containing protein 26,23486,255,0.96 [0.77-1.19],0.7058458403583859
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM40,E3 ubiquitin ligase TRIM40,23672,249,0.98 [0.83-1.16],0.7997724372982058
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM5,Tripartite motif-containing protein 5,27998,288,1.07 [0.95-1.21],0.242769398115707
Chapter II Neoplasms,Benign lipomatous neoplasm,TRIM58,E3 ubiquitin-protein ligase TRIM58,24233,263,0.95 [0.83-1.09],0.4319743226693742
Chapter II Neoplasms,Benign lipomatous neoplasm,TRPV3,Transient receptor potential cation channel subfamily V member 3,23573,259,1.06 [0.85-1.33],0.6145618028105265
Chapter II Neoplasms,Benign lipomatous neoplasm,TSC1,Hamartin,23653,261,1.07 [0.93-1.24],0.3229140422522737
Chapter II Neoplasms,Benign lipomatous neoplasm,TSC22D1,TSC22 domain family protein 1,24312,261,0.97 [0.82-1.16],0.7504178993860174
Chapter II Neoplasms,Benign lipomatous neoplasm,TSHB,Thyrotropin subunit beta,28018,301,0.90 [0.78-1.02],0.1074895866023522
Chapter II Neoplasms,Benign lipomatous neoplasm,TSLP,Thymic stromal lymphopoietin,27520,294,0.97 [0.82-1.16],0.7660285071623917
Chapter II Neoplasms,Benign lipomatous neoplasm,TSNAX,Translin-associated protein X,23573,259,1.09 [0.81-1.46],0.5682802496973701
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN1,Tetraspanin-1,27520,294,1.13 [0.90-1.41],0.3020224190968619
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN15,Tetraspanin-15,23573,259,1.08 [0.86-1.35],0.5189646078279324
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN7,Tetraspanin-7,23571,253,1.02 [0.90-1.16],0.703504721900142
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPAN8,Tetraspanin-8,24251,260,0.93 [0.82-1.04],0.2010139809167751
Chapter II Neoplasms,Benign lipomatous neoplasm,TSPYL1,Testis-specific Y-encoded-like protein 1,23653,261,1.13 [0.85-1.49],0.4002268601817733
Chapter II Neoplasms,Benign lipomatous neoplasm,TST,Thiosulfate sulfurtransferase,27317,290,1.04 [0.91-1.20],0.5340099560641037
Chapter II Neoplasms,Benign lipomatous neoplasm,TTF2,Transcription termination factor 2,23672,249,1.09 [0.86-1.39],0.4681540338216765
Chapter II Neoplasms,Benign lipomatous neoplasm,TTN,Titin,23573,259,1.11 [0.95-1.30],0.1791796403394914
Chapter II Neoplasms,Benign lipomatous neoplasm,TTR,Transthyretin,24115,259,0.91 [0.59-1.41],0.6759583627042001
Chapter II Neoplasms,Benign lipomatous neoplasm,TUBB3,Tubulin beta-3 chain,23571,253,1.00 [0.65-1.53],0.9848538662907718
Chapter II Neoplasms,Benign lipomatous neoplasm,TWF2,Twinfilin-2,24339,261,0.95 [0.83-1.09],0.4738834843218283
Chapter II Neoplasms,Benign lipomatous neoplasm,TXK,Tyrosine-protein kinase TXK,23898,250,1.03 [0.88-1.20],0.7392367352177271
Chapter II Neoplasms,Benign lipomatous neoplasm,TXLNA,Alpha-taxilin,27830,293,1.04 [0.92-1.16],0.5498563600852882
Chapter II Neoplasms,Benign lipomatous neoplasm,TXN,Thioredoxin,23973,264,1.01 [0.78-1.32],0.9195290016790192
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNDC15,Thioredoxin domain-containing protein 15,28088,298,0.75 [0.51-1.08],0.1230429106083186
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNDC5,Thioredoxin domain-containing protein 5,28286,303,1.01 [0.87-1.17],0.923972356626995
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNDC9,Thioredoxin domain-containing protein 9,24274,260,0.87 [0.69-1.09],0.2202521837525423
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNL1,Thioredoxin-like protein 1,23528,253,1.03 [0.92-1.16],0.5801084275533754
Chapter II Neoplasms,Benign lipomatous neoplasm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28009,300,1.05 [0.85-1.30],0.6467232420626634
Chapter II Neoplasms,Benign lipomatous neoplasm,TYMP,Thymidine phosphorylase,27847,297,1.06 [0.91-1.23],0.4830933913383464
Chapter II Neoplasms,Benign lipomatous neoplasm,TYRO3,Tyrosine-protein kinase receptor TYRO3,28018,301,1.08 [0.75-1.54],0.6888419980418192
Chapter II Neoplasms,Benign lipomatous neoplasm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23653,261,1.20 [0.98-1.46],0.0767060913387506
Chapter II Neoplasms,Benign lipomatous neoplasm,UBAC1,Ubiquitin-associated domain-containing protein 1,27894,296,1.23 [0.92-1.64],0.1650617410324826
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2B,Ubiquitin-conjugating enzyme E2 B,24233,263,0.93 [0.61-1.41],0.7251126292370779
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24347,264,1.02 [0.84-1.23],0.870491931487131
Chapter II Neoplasms,Benign lipomatous neoplasm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23653,261,1.07 [0.88-1.29],0.5115819839754853
Chapter II Neoplasms,Benign lipomatous neoplasm,UBQLN3,Ubiquilin-3,23573,259,1.28 [1.05-1.56],0.0168774715386576
Chapter II Neoplasms,Benign lipomatous neoplasm,UBXN1,UBX domain-containing protein 1,23800,261,1.00 [0.84-1.18],0.9951911532231108
Chapter II Neoplasms,Benign lipomatous neoplasm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24251,260,0.97 [0.89-1.05],0.4412426485347058
Chapter II Neoplasms,Benign lipomatous neoplasm,UGDH,UDP-glucose 6-dehydrogenase,23573,259,1.13 [1.02-1.24],0.0173534008612915
Chapter II Neoplasms,Benign lipomatous neoplasm,UHRF2,E3 ubiquitin-protein ligase UHRF2,23573,259,1.00 [0.71-1.40],0.9854436659917472
Chapter II Neoplasms,Benign lipomatous neoplasm,ULBP2,UL16-binding protein 2,27830,293,0.91 [0.70-1.20],0.5111782638095183
Chapter II Neoplasms,Benign lipomatous neoplasm,UMOD,Uromodulin,28269,302,1.06 [0.88-1.28],0.5102354426442967
Chapter II Neoplasms,Benign lipomatous neoplasm,UNC5D,Netrin receptor UNC5D,23653,261,0.92 [0.59-1.44],0.7148121717241263
Chapter II Neoplasms,Benign lipomatous neoplasm,UNC79,Protein unc-79 homolog,23486,255,1.08 [0.88-1.33],0.4609371374913855
Chapter II Neoplasms,Benign lipomatous neoplasm,UNG,Uracil-DNA glycosylase,24233,263,0.86 [0.61-1.23],0.4114805069216752
Chapter II Neoplasms,Benign lipomatous neoplasm,UPB1,Beta-ureidopropionase,24347,264,0.99 [0.88-1.12],0.8637830085700883
Chapter II Neoplasms,Benign lipomatous neoplasm,UPK3A,Uroplakin-3a,23571,253,1.03 [0.80-1.32],0.8133092948565077
Chapter II Neoplasms,Benign lipomatous neoplasm,UPK3BL1,Uroplakin-3b-like protein 1,23859,250,0.75 [0.56-1.00],0.0540096775959094
Chapter II Neoplasms,Benign lipomatous neoplasm,UROD,Uroporphyrinogen decarboxylase,23800,261,1.06 [0.89-1.25],0.5261821831329857
Chapter II Neoplasms,Benign lipomatous neoplasm,UROS,Uroporphyrinogen-III synthase,23672,249,1.02 [0.86-1.22],0.7890843112807371
Chapter II Neoplasms,Benign lipomatous neoplasm,USO1,General vesicular transport factor p115,27894,296,1.04 [0.92-1.16],0.5333871880590099
Chapter II Neoplasms,Benign lipomatous neoplasm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24233,263,0.91 [0.77-1.07],0.26622347365606
Chapter II Neoplasms,Benign lipomatous neoplasm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24274,260,1.11 [0.82-1.49],0.5012526847005737
Chapter II Neoplasms,Benign lipomatous neoplasm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23573,259,0.94 [0.81-1.08],0.3758876539772232
Chapter II Neoplasms,Benign lipomatous neoplasm,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27520,294,1.05 [0.94-1.17],0.366687266157105
Chapter II Neoplasms,Benign lipomatous neoplasm,UXS1,UDP-glucuronic acid decarboxylase 1,27334,290,0.92 [0.75-1.13],0.4204655766893026
Chapter II Neoplasms,Benign lipomatous neoplasm,VAMP5,Vesicle-associated membrane protein 5,27520,294,0.97 [0.79-1.18],0.728753163684345
Chapter II Neoplasms,Benign lipomatous neoplasm,VAMP8,Vesicle-associated membrane protein 8,23653,261,0.93 [0.81-1.07],0.3113545968857071
Chapter II Neoplasms,Benign lipomatous neoplasm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27998,288,1.03 [0.91-1.17],0.6313643533388056
Chapter II Neoplasms,Benign lipomatous neoplasm,VASN,Vasorin,27563,293,1.08 [0.75-1.58],0.670341585693131
Chapter II Neoplasms,Benign lipomatous neoplasm,VASP,Vasodilator-stimulated phosphoprotein,24370,267,0.94 [0.80-1.11],0.4742785592081242
Chapter II Neoplasms,Benign lipomatous neoplasm,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27894,296,1.34 [0.81-2.24],0.2542909149097788
Chapter II Neoplasms,Benign lipomatous neoplasm,VAV3,Guanine nucleotide exchange factor VAV3,23571,253,0.93 [0.83-1.06],0.2806094581901885
Chapter II Neoplasms,Benign lipomatous neoplasm,VCAM1,Vascular cell adhesion protein 1,28066,297,1.42 [0.98-2.05],0.0606661699535489
Chapter II Neoplasms,Benign lipomatous neoplasm,VCAN,Versican core protein,28286,303,0.86 [0.61-1.21],0.3926025159005155
Chapter II Neoplasms,Benign lipomatous neoplasm,VCPKMT,Protein-lysine methyltransferase METTL21D,23486,255,1.02 [0.89-1.17],0.7326435742753615
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFA,Vascular endothelial growth factor A,28260,300,0.93 [0.78-1.11],0.4221136816327967
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFB,Vascular endothelial growth factor B,23653,261,0.65 [0.43-0.98],0.0398749580744534
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFC,Vascular endothelial growth factor C,28088,298,0.98 [0.82-1.17],0.8027785550206332
Chapter II Neoplasms,Benign lipomatous neoplasm,VEGFD,Vascular endothelial growth factor D,28305,301,0.93 [0.71-1.22],0.594699343215944
Chapter II Neoplasms,Benign lipomatous neoplasm,VGF,Neurosecretory protein VGF,24312,261,0.78 [0.52-1.16],0.221144439040051
Chapter II Neoplasms,Benign lipomatous neoplasm,VIM,Vimentin,27520,294,0.98 [0.90-1.06],0.5855158814938044
Chapter II Neoplasms,Benign lipomatous neoplasm,VIPR1,Vasoactive intestinal polypeptide receptor 1,23665,255,0.91 [0.56-1.48],0.7090849510578037
Chapter II Neoplasms,Benign lipomatous neoplasm,VIT,Vitrin,24347,264,1.29 [0.97-1.70],0.0770317519500655
Chapter II Neoplasms,Benign lipomatous neoplasm,VMO1,Vitelline membrane outer layer protein 1 homolog,27894,296,0.91 [0.79-1.06],0.2367840632623996
Chapter II Neoplasms,Benign lipomatous neoplasm,VNN1,Pantetheinase,24370,267,0.93 [0.79-1.09],0.3514084185872387
Chapter II Neoplasms,Benign lipomatous neoplasm,VNN2,Vascular non-inflammatory molecule 2,27894,296,1.10 [0.88-1.37],0.3970166601492854
Chapter II Neoplasms,Benign lipomatous neoplasm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23898,250,0.88 [0.73-1.06],0.189041941428705
Chapter II Neoplasms,Benign lipomatous neoplasm,VPS37A,Vacuolar protein sorting-associated protein 37A,27894,296,0.99 [0.87-1.12],0.8440083418257247
Chapter II Neoplasms,Benign lipomatous neoplasm,VPS4B,Vacuolar protein sorting-associated protein 4B,24233,263,0.94 [0.83-1.07],0.3398303480663031
Chapter II Neoplasms,Benign lipomatous neoplasm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27894,296,1.05 [0.92-1.19],0.4853195523776068
Chapter II Neoplasms,Benign lipomatous neoplasm,VSIG10,V-set and immunoglobulin domain-containing protein 10,24233,263,1.03 [0.75-1.40],0.8755194437897165
Chapter II Neoplasms,Benign lipomatous neoplasm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23573,259,1.21 [0.87-1.68],0.2631923720605238
Chapter II Neoplasms,Benign lipomatous neoplasm,VSIG2,V-set and immunoglobulin domain-containing protein 2,24233,263,1.11 [0.90-1.36],0.3137997979262467
Chapter II Neoplasms,Benign lipomatous neoplasm,VSIG4,V-set and immunoglobulin domain-containing protein 4,27969,300,1.17 [0.90-1.51],0.240459769820775
Chapter II Neoplasms,Benign lipomatous neoplasm,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27979,301,0.99 [0.84-1.16],0.8827962576863403
Chapter II Neoplasms,Benign lipomatous neoplasm,VSNL1,Visinin-like protein 1,24274,260,1.11 [0.85-1.45],0.4498291021131172
Chapter II Neoplasms,Benign lipomatous neoplasm,VSTM1,V-set and transmembrane domain-containing protein 1,27355,290,1.04 [0.84-1.29],0.7343630569116831
Chapter II Neoplasms,Benign lipomatous neoplasm,VSTM2B,V-set and transmembrane domain-containing protein 2B,23898,250,0.92 [0.68-1.26],0.6046386341470391
Chapter II Neoplasms,Benign lipomatous neoplasm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27520,294,0.90 [0.74-1.09],0.2761054424466308
Chapter II Neoplasms,Benign lipomatous neoplasm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28286,303,1.10 [0.95-1.26],0.1964843840128667
Chapter II Neoplasms,Benign lipomatous neoplasm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27334,290,1.00 [0.73-1.37],0.9938212875325306
Chapter II Neoplasms,Benign lipomatous neoplasm,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23800,261,0.97 [0.79-1.19],0.7570936350224469
Chapter II Neoplasms,Benign lipomatous neoplasm,VWA1,von Willebrand factor A domain-containing protein 1,28235,302,0.90 [0.71-1.14],0.3773613217010313
Chapter II Neoplasms,Benign lipomatous neoplasm,VWA5A,von Willebrand factor A domain-containing protein 5A,23486,255,0.96 [0.82-1.12],0.5728589835885016
Chapter II Neoplasms,Benign lipomatous neoplasm,VWC2,Brorin,27732,292,0.95 [0.74-1.24],0.7273193184505244
Chapter II Neoplasms,Benign lipomatous neoplasm,VWC2L,von Willebrand factor C domain-containing protein 2-like,24312,261,1.07 [0.85-1.35],0.5464846352769254
Chapter II Neoplasms,Benign lipomatous neoplasm,VWF,von Willebrand factor,28365,302,1.02 [0.89-1.17],0.7510464574876713
Chapter II Neoplasms,Benign lipomatous neoplasm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28009,300,1.07 [0.81-1.41],0.6290516860840689
Chapter II Neoplasms,Benign lipomatous neoplasm,WAS,Wiskott-Aldrich syndrome protein,27500,288,0.99 [0.85-1.15],0.8706951247966146
Chapter II Neoplasms,Benign lipomatous neoplasm,WASF1,Wiskott-Aldrich syndrome protein family member 1,27520,294,0.99 [0.88-1.10],0.8092940551113346
Chapter II Neoplasms,Benign lipomatous neoplasm,WASF3,Wiskott-Aldrich syndrome protein family member 3,27355,290,0.98 [0.87-1.11],0.8025482138322243
Chapter II Neoplasms,Benign lipomatous neoplasm,WASHC3,WASH complex subunit 3,24274,260,0.87 [0.74-1.02],0.0905800300833338
Chapter II Neoplasms,Benign lipomatous neoplasm,WASL,Neural Wiskott-Aldrich syndrome protein,23653,261,0.92 [0.75-1.13],0.442693060834848
Chapter II Neoplasms,Benign lipomatous neoplasm,WDR46,WD repeat-containing protein 46,24233,263,1.07 [0.79-1.45],0.6710280599359504
Chapter II Neoplasms,Benign lipomatous neoplasm,WFDC1,WAP four-disulfide core domain protein 1,23756,257,1.03 [0.83-1.29],0.7735826995602423
Chapter II Neoplasms,Benign lipomatous neoplasm,WFDC12,WAP four-disulfide core domain protein 12,28220,300,1.20 [1.04-1.39],0.0134900744377644
Chapter II Neoplasms,Benign lipomatous neoplasm,WFDC2,WAP four-disulfide core domain protein 2,26573,280,1.15 [0.87-1.52],0.3274388953062123
Chapter II Neoplasms,Benign lipomatous neoplasm,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27742,291,1.28 [1.01-1.62],0.0450126440403866
Chapter II Neoplasms,Benign lipomatous neoplasm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28052,297,0.95 [0.71-1.29],0.7651945472193544
Chapter II Neoplasms,Benign lipomatous neoplasm,WIF1,Wnt inhibitory factor 1,28271,302,1.03 [0.77-1.38],0.8419850379485866
Chapter II Neoplasms,Benign lipomatous neoplasm,WNT9A,Protein Wnt-9a,27500,288,0.67 [0.45-0.98],0.0400482044660451
Chapter II Neoplasms,Benign lipomatous neoplasm,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27830,293,1.11 [0.91-1.34],0.2990097231174327
