Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RICTOR,Rapamycin-insensitive companion of mTOR,12698,197,1.31 [1.05-1.63],0.0150328970039056
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12775,201,1.14 [0.85-1.52],0.3759563922633642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RILP,Rab-interacting lysosomal protein,15119,253,0.97 [0.81-1.17],0.7806412582729416
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RILPL2,RILP-like protein 2,13065,206,0.95 [0.82-1.09],0.4355977019890698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12648,202,0.82 [0.65-1.04],0.102725722786187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RLN1,Prorelaxin H1,13046,207,1.04 [0.94-1.14],0.4290279249522752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RLN2,Prorelaxin H2,12756,200,1.03 [0.97-1.08],0.337006891259485
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE1,Ribonuclease pancreatic,13077,204,1.03 [0.55-1.92],0.9199180154318136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE10,Inactive ribonuclease-like protein 10,12709,205,1.09 [0.82-1.45],0.5302101879788641
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE3,Eosinophil cationic protein,14948,247,0.94 [0.84-1.04],0.2351416246103816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE4,Ribonuclease 4,12651,199,0.77 [0.44-1.32],0.3373577120223084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE6,Ribonuclease K6,12977,202,0.93 [0.53-1.62],0.7878500657704729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASEH2A,Ribonuclease H2 subunit A,13046,207,1.09 [0.85-1.39],0.504646691740936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASET2,Ribonuclease T2,15129,248,0.94 [0.59-1.49],0.7791976746236379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF149,E3 ubiquitin-protein ligase RNF149,12709,205,1.41 [0.88-2.25],0.1550819881964341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF168,E3 ubiquitin-protein ligase RNF168,12698,197,1.18 [0.86-1.62],0.3050201831723848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF31,E3 ubiquitin-protein ligase RNF31,12698,197,1.16 [0.84-1.60],0.3791690413812677
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF4,E3 ubiquitin-protein ligase RNF4,12794,202,0.95 [0.76-1.18],0.6163773310378624
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF41,E3 ubiquitin-protein ligase NRDP1,14666,248,1.00 [0.84-1.19],0.974761239803397
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF43,E3 ubiquitin-protein ligase RNF43,12794,202,0.82 [0.62-1.07],0.1388657394889261
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF5,E3 ubiquitin-protein ligase RNF5,12709,205,0.89 [0.74-1.07],0.2140123743747265
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROBO1,Roundabout homolog 1,15056,251,0.85 [0.51-1.41],0.528864103074163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROBO2,Roundabout homolog 2,15160,255,0.73 [0.44-1.21],0.2186262467131102
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROBO4,Roundabout homolog 4,12709,205,0.72 [0.33-1.55],0.3969451992114285
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15022,248,1.38 [0.93-2.04],0.1074223215111452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RP2,Protein XRP2,14955,248,0.85 [0.64-1.13],0.258172071512428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPA2,Replication protein A 32 kDa subunit,12698,197,0.77 [0.49-1.23],0.2787128067117027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPE,Ribulose-phosphate 3-epimerase,12794,202,1.02 [0.84-1.23],0.8551445937924483
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPGR,X-linked retinitis pigmentosa GTPase regulator,12685,196,0.58 [0.40-0.86],0.0070281113889415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPL14,60S ribosomal protein L14,12709,205,0.93 [0.67-1.29],0.65701202031063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPS10,40S ribosomal protein S10,12648,202,0.80 [0.56-1.15],0.2352628384140942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRAS,Ras-related protein R-Ras,12685,196,0.94 [0.84-1.04],0.242308714605916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14666,248,0.94 [0.74-1.20],0.629001157739234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14666,248,0.97 [0.82-1.16],0.7530993049916133
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRP15,RRP15-like protein,12659,200,1.00 [0.86-1.16],0.976977600899906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RSPO1,R-spondin-1,14917,252,0.80 [0.58-1.10],0.1659437967529566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RSPO3,R-spondin-3,15159,254,0.70 [0.47-1.04],0.0801711192419671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTBDN,Retbindin,14955,248,0.80 [0.53-1.20],0.2754770697823984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTKN2,Rhotekin-2,12648,202,1.09 [0.85-1.39],0.4866653712385876
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13046,207,0.97 [0.83-1.13],0.6754592052632964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTN4R,Reticulon-4 receptor,15159,254,0.98 [0.69-1.40],0.926116745472187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RUVBL1,RuvB-like 1,14666,248,0.90 [0.79-1.01],0.0794042701140891
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RWDD1,RWD domain-containing protein 1,15160,255,0.95 [0.79-1.13],0.5405799509665452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RYR1,Ryanodine receptor 1,12648,202,0.93 [0.62-1.41],0.7395809869743252
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A11,Protein S100-A11,14894,246,0.91 [0.70-1.17],0.4596867536289415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A12,Protein S100-A12,14827,247,0.93 [0.80-1.08],0.3722018479742753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A13,Protein S100-A13,12698,197,0.78 [0.51-1.19],0.2466039998221011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A14,Protein S100-A14,13046,207,0.90 [0.68-1.19],0.4605697385059546
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A16,Protein S100-A16,14619,249,0.92 [0.75-1.11],0.3799989317867234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A3,Protein S100-A3,12985,203,0.91 [0.68-1.23],0.5437566148458486
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A4,Protein S100-A4,15061,251,0.96 [0.79-1.17],0.6995531262584557
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100G,Protein S100-G,13046,207,1.02 [0.76-1.38],0.8784623019038106
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100P,Protein S100-P,14770,245,1.05 [0.86-1.29],0.6250538295908903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAA4,Serum amyloid A-4 protein,13088,204,1.23 [0.88-1.72],0.2274156131571328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAFB2,Scaffold attachment factor B2,13046,207,0.61 [0.35-1.06],0.0799879910624719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAG,S-arrestin,12659,200,1.08 [0.85-1.37],0.5333768137881212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15005,251,0.95 [0.81-1.12],0.531956124595821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAP18,Histone deacetylase complex subunit SAP18,12794,202,1.05 [0.86-1.27],0.6582954086101602
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SARG,Specifically androgen-regulated gene protein,13019,205,0.93 [0.82-1.05],0.2553549700217988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12648,202,1.09 [0.79-1.52],0.5987922688482099
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAT1,Diamine acetyltransferase 1,12648,202,1.06 [0.82-1.37],0.6755865674512334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAT2,Thialysine N-epsilon-acetyltransferase,12794,202,0.91 [0.74-1.12],0.3716710306378473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SATB1,DNA-binding protein SATB1,13046,207,0.90 [0.57-1.42],0.6545206062688369
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SBSN,Suprabasin,13023,206,0.74 [0.49-1.12],0.1510899379740888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCAMP3,Secretory carrier-associated membrane protein 3,14955,248,0.98 [0.86-1.13],0.8203245666668051
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARA5,Scavenger receptor class A member 5,15160,255,0.73 [0.49-1.10],0.1299586129121499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARB1,Scavenger receptor class B member 1,14645,249,0.85 [0.67-1.06],0.1519024595818038
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARB2,Lysosome membrane protein 2,14628,251,1.40 [0.91-2.14],0.1265200764938684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARF1,Scavenger receptor class F member 1,15210,252,0.94 [0.72-1.23],0.647306290964519
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCARF2,Scavenger receptor class F member 2,15160,255,1.13 [0.76-1.67],0.5447178138974123
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCG2,Secretogranin-2,15092,253,0.81 [0.56-1.18],0.2699257698535979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCG3,Secretogranin-3,15056,251,0.68 [0.48-0.98],0.0392567716616941
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB1A1,Uteroglobin,15067,250,1.06 [0.86-1.31],0.5626841108547906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB2A2,Mammaglobin-A,12648,202,0.77 [0.47-1.25],0.2921655170566574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB3A1,Secretoglobin family 3A member 1,12775,201,0.98 [0.55-1.72],0.9357866801850294
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGB3A2,Secretoglobin family 3A member 2,15080,251,0.86 [0.73-1.01],0.0641608412353372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCGN,Secretagogin,14733,251,1.04 [0.79-1.36],0.8032925902914053
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SCIN,Adseverin,12659,200,1.00 [0.83-1.21],0.9979802867068408
