Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN7,Tetraspanin-7,23521,147,0.91 [0.74-1.12],0.3543223118014766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,24199,145,1.67 [1.43-1.94],2.8743554443320705e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPYL1,Testis-specific Y-encoded-like protein 1,23600,141,1.32 [0.91-1.94],0.1476440940756163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,27254,160,1.06 [0.88-1.27],0.5323734121624897
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTF2,Transcription termination factor 2,23619,144,0.94 [0.67-1.32],0.7205525613495145
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTN,Titin,23525,144,1.00 [0.78-1.29],0.9758977984847946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,24065,145,1.06 [0.60-1.86],0.8491548031234172
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TUBB3,Tubulin beta-3 chain,23521,147,1.07 [0.63-1.84],0.7967752166449253
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TWF2,Twinfilin-2,24282,146,1.04 [0.87-1.25],0.6590989136890848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXK,Tyrosine-protein kinase TXK,23841,143,0.92 [0.72-1.18],0.5148993962091767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXLNA,Alpha-taxilin,27772,163,1.02 [0.87-1.20],0.7910629047008793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXN,Thioredoxin,23917,144,1.50 [1.11-2.02],0.0085888886005052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,28027,165,2.12 [1.34-3.35],0.0012426242965282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC5,Thioredoxin domain-containing protein 5,28227,164,1.13 [0.93-1.37],0.2370771269617572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC9,Thioredoxin domain-containing protein 9,24222,147,1.08 [0.81-1.44],0.5966366335536576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNL1,Thioredoxin-like protein 1,23477,147,0.93 [0.76-1.14],0.4824555279555234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27948,162,1.35 [1.02-1.80],0.0389981610208883
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,27787,161,1.23 [1.00-1.51],0.0496709813104475
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYRO3,Tyrosine-protein kinase receptor TYRO3,27958,163,1.67 [1.02-2.72],0.0403364339600316
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23600,141,1.08 [0.83-1.43],0.5598396557199039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBAC1,Ubiquitin-associated domain-containing protein 1,27833,161,1.83 [1.22-2.74],0.0035027466392874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2B,Ubiquitin-conjugating enzyme E2 B,24180,147,1.37 [0.81-2.32],0.2414459490280991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24293,148,1.27 [1.00-1.63],0.0540203657369558
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23600,141,1.04 [0.78-1.39],0.7814916246230554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBQLN3,Ubiquilin-3,23525,144,1.06 [0.74-1.52],0.7511675868021489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBXN1,UBX domain-containing protein 1,23744,137,1.10 [0.87-1.38],0.4391723804925843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24199,145,0.98 [0.87-1.09],0.6642423957140939
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UGDH,UDP-glucose 6-dehydrogenase,23525,144,0.95 [0.79-1.14],0.5745492751720707
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UHRF2,E3 ubiquitin-protein ligase UHRF2,23525,144,0.71 [0.41-1.24],0.231975988658422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ULBP2,UL16-binding protein 2,27772,163,1.42 [1.01-2.00],0.0448979304122732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,28210,163,0.75 [0.59-0.94],0.0142353160321216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC5D,Netrin receptor UNC5D,23600,141,0.67 [0.35-1.29],0.232228133769531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC79,Protein unc-79 homolog,23435,141,0.91 [0.68-1.23],0.5415303461391232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNG,Uracil-DNA glycosylase,24180,147,0.85 [0.53-1.37],0.501448735287296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,24293,148,1.30 [1.12-1.51],0.0005990342299627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPK3A,Uroplakin-3a,23521,147,1.18 [0.86-1.64],0.3040321194256152
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPK3BL1,Uroplakin-3b-like protein 1,23801,142,0.84 [0.59-1.19],0.3246093791255136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UROD,Uroporphyrinogen decarboxylase,23744,137,1.16 [0.92-1.47],0.2080189509044501
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UROS,Uroporphyrinogen-III synthase,23619,144,1.04 [0.82-1.32],0.7377217448804615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USO1,General vesicular transport factor p115,27833,161,0.93 [0.80-1.09],0.3615911299754044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24180,147,1.02 [0.83-1.27],0.8239065500144516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24222,147,1.31 [0.91-1.89],0.1395064456503818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23525,144,1.06 [0.88-1.27],0.5421671693007633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27462,158,1.01 [0.87-1.17],0.9118155629455988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UXS1,UDP-glucuronic acid decarboxylase 1,27271,158,1.21 [0.93-1.56],0.1533776086280993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,27462,158,1.77 [1.49-2.11],1.3476908883393558e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP8,Vesicle-associated membrane protein 8,23600,141,1.06 [0.88-1.27],0.5194692370608287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27940,160,1.05 [0.89-1.24],0.5695731713693736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,27511,161,0.73 [0.45-1.20],0.2161879296486003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASP,Vasodilator-stimulated phosphoprotein,24315,148,1.05 [0.85-1.30],0.6406079427677032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27833,161,0.54 [0.27-1.09],0.085978364578569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAV3,Guanine nucleotide exchange factor VAV3,23521,147,0.89 [0.75-1.05],0.1531676798674124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAM1,Vascular cell adhesion protein 1,28007,164,1.85 [1.16-2.97],0.0104408639190334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,28227,164,1.60 [1.03-2.49],0.0380507833586194
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCPKMT,Protein-lysine methyltransferase METTL21D,23435,141,0.94 [0.76-1.15],0.5369150293042704
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,28198,164,1.27 [1.01-1.58],0.0386065450082677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFB,Vascular endothelial growth factor B,23600,141,1.46 [0.83-2.59],0.1910868857547497
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFC,Vascular endothelial growth factor C,28027,165,0.84 [0.66-1.08],0.168399103500376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFD,Vascular endothelial growth factor D,28243,164,1.16 [0.80-1.70],0.4331388437297129
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VGF,Neurosecretory protein VGF,24257,148,0.83 [0.50-1.40],0.4867455863249524
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIM,Vimentin,27462,158,1.10 [0.96-1.25],0.155283561696482
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIPR1,Vasoactive intestinal polypeptide receptor 1,23620,137,1.25 [0.67-2.34],0.4865398727394782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIT,Vitrin,24293,148,2.67 [1.88-3.81],4.720801706477295e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VMO1,Vitelline membrane outer layer protein 1 homolog,27833,161,1.09 [0.88-1.34],0.4426841929986173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN1,Pantetheinase,24315,148,1.47 [1.16-1.86],0.0013770907264564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN2,Vascular non-inflammatory molecule 2,27833,161,1.63 [1.19-2.24],0.0022082517388451
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23841,143,0.95 [0.74-1.21],0.6546878649346208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS37A,Vacuolar protein sorting-associated protein 37A,27833,161,0.89 [0.74-1.07],0.2000748720945291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS4B,Vacuolar protein sorting-associated protein 4B,24180,147,0.97 [0.82-1.14],0.6767540227673932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27833,161,0.97 [0.81-1.17],0.7600249113271571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10,V-set and immunoglobulin domain-containing protein 10,24180,147,1.09 [0.74-1.61],0.6589416863048334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23525,144,1.48 [0.97-2.24],0.0667665808008658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG2,V-set and immunoglobulin domain-containing protein 2,24180,147,1.80 [1.45-2.22],6.219236328656805e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,27908,162,1.96 [1.44-2.67],1.7626287039877758e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27921,162,1.04 [0.83-1.29],0.7501676404443205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,24222,147,2.31 [1.73-3.10],2.0318208035470547e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSTM1,V-set and transmembrane domain-containing protein 1,27293,160,1.39 [1.05-1.82],0.0197812645360261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSTM2B,V-set and transmembrane domain-containing protein 2B,23841,143,0.74 [0.46-1.21],0.2357152874317652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27462,158,0.97 [0.75-1.25],0.8135361002242786
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28227,164,0.98 [0.81-1.19],0.8676472154504921
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27271,158,1.45 [0.95-2.23],0.0867836041932336
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23744,137,1.00 [0.76-1.32],0.9997469870054828
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,28174,165,2.35 [1.76-3.12],4.784250291928539e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA5A,von Willebrand factor A domain-containing protein 5A,23435,141,1.07 [0.89-1.28],0.4897412449978477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2,Brorin,27674,163,0.67 [0.48-0.93],0.018285211452039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2L,von Willebrand factor C domain-containing protein 2-like,24257,148,0.80 [0.52-1.20],0.2794367758382173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWF,von Willebrand factor,28307,164,1.22 [1.01-1.47],0.0389186954070621
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27948,162,1.72 [1.19-2.47],0.0035041617922931
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WAS,Wiskott-Aldrich syndrome protein,27435,159,0.90 [0.73-1.12],0.3643873603562062
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASF1,Wiskott-Aldrich syndrome protein family member 1,27462,158,0.89 [0.76-1.04],0.1531144803240791
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASF3,Wiskott-Aldrich syndrome protein family member 3,27293,160,0.97 [0.82-1.15],0.7414112191031649
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASHC3,WASH complex subunit 3,24222,147,0.96 [0.78-1.18],0.6891253646320699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WASL,Neural Wiskott-Aldrich syndrome protein,23600,141,1.04 [0.80-1.34],0.7929736537323409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WDR46,WD repeat-containing protein 46,24180,147,1.37 [0.95-1.98],0.0892051589906772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC1,WAP four-disulfide core domain protein 1,23706,144,1.17 [0.88-1.57],0.283669725803945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC12,WAP four-disulfide core domain protein 12,28157,165,1.69 [1.40-2.04],6.554101515535216e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC2,WAP four-disulfide core domain protein 2,26518,151,1.95 [1.49-2.55],1.3224984269524469e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27684,162,0.38 [0.28-0.53],3.621003572153777e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27985,164,0.83 [0.56-1.24],0.3592383617816012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WIF1,Wnt inhibitory factor 1,28210,165,0.93 [0.64-1.37],0.72959577628452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WNT9A,Protein Wnt-9a,27435,159,1.28 [0.81-2.03],0.2971028174720611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27772,163,0.99 [0.76-1.29],0.9313843749550718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XCL1,Lymphotactin,28210,165,1.04 [0.81-1.34],0.7595875817812708
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XG,Glycoprotein Xg,28160,163,0.40 [0.30-0.53],6.045111919741265e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XIAP,E3 ubiquitin-protein ligase XIAP,23600,141,1.04 [0.79-1.38],0.7649744644365257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XPNPEP2,Xaa-Pro aminopeptidase 2,28027,165,1.03 [0.90-1.17],0.7106788992912585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XRCC4,DNA repair protein XRCC4,27293,160,1.03 [0.70-1.52],0.8676231266418521
