Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,40654,4054,1.22 [1.13-1.31],3.719042765828256e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR1,TGF-beta receptor type-1,34082,3372,1.27 [1.09-1.48],0.0017540375197169
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,40394,4028,1.65 [1.52-1.80],3.0452662970313577e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR3,Transforming growth factor beta receptor type 3,40775,4056,1.19 [1.09-1.31],0.0002269787654
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,35138,3487,1.66 [1.46-1.88],1.2966285891030287e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,40272,4019,1.39 [1.26-1.54],1.6957987102995715e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,40270,4019,1.31 [1.22-1.41],9.744772813268857e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,THOP1,Thimet oligopeptidase,40087,3997,1.16 [1.06-1.28],0.0016869011703647
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,40633,4037,1.54 [1.39-1.71],8.749079642616897e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39285,3908,1.09 [1.02-1.16],0.0080204349013079
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34460,3418,1.18 [1.08-1.29],0.0003276961216769
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40424,4022,1.20 [1.12-1.28],1.582653468238079e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,39825,3956,1.50 [1.35-1.66],5.741832937437303e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP2,Metalloproteinase inhibitor 2,35107,3482,1.13 [1.00-1.28],0.0484437132207773
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP4,Metalloproteinase inhibitor 4,40270,4019,1.13 [1.05-1.22],0.0008411718337009
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,40145,4009,1.44 [1.26-1.64],7.07552380486583e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TK1,"Thymidine kinase, cytosolic",34460,3418,1.13 [1.05-1.22],0.0009849589061053
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR1,Toll-like receptor 1,34082,3372,1.16 [1.02-1.33],0.0238615312262711
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11D,Transmembrane protease serine 11D,34969,3459,1.17 [1.07-1.28],0.0003666541415864
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS15,Enteropeptidase,40089,4011,1.07 [1.03-1.10],8.165150130512863e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMSB10,Thymosin beta-10,40270,4019,1.05 [1.01-1.09],0.0131150566989878
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNC,Tenascin,40424,4022,1.17 [1.10-1.24],5.753398839893348e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,39478,3922,1.37 [1.28-1.47],4.762063436747022e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39942,3973,1.68 [1.54-1.83],2.4427782309093222e-32
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39942,3973,1.40 [1.32-1.48],6.1733893551826425e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40358,4008,1.14 [1.07-1.21],1.865291541472649e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40718,4062,1.57 [1.46-1.69],4.509203569925346e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40238,4036,1.29 [1.17-1.42],5.701847804161381e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40394,4028,1.46 [1.34-1.58],3.5087480693011844e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40306,4041,1.28 [1.18-1.39],4.4248522568168525e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40306,4041,1.61 [1.47-1.77],1.88968055582613e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34350,3427,1.11 [1.02-1.20],0.0196167283425457
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40627,4053,1.44 [1.32-1.57],6.071393374930943e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40270,4019,1.89 [1.72-2.08],7.829308560886593e-41
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40270,4019,1.58 [1.47-1.70],1.0024244024934063e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40633,4037,1.43 [1.29-1.59],2.7729103040564385e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40654,4054,1.55 [1.44-1.67],3.750132435026615e-32
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39942,3973,1.31 [1.24-1.38],1.043851896038483e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40633,4037,1.33 [1.25-1.41],3.0009243071228243e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39942,3973,1.44 [1.35-1.54],1.543194420920078e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40200,4024,0.92 [0.88-0.97],0.0012189425210335
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40718,4062,0.86 [0.78-0.95],0.0045060811917137
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40430,4053,1.41 [1.26-1.57],6.291817650293711e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40707,4054,1.67 [1.52-1.85],9.460980023756832e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35101,3478,1.28 [1.17-1.41],1.3053404756329534e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,39942,3973,0.90 [0.84-0.97],0.0034204082783574
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,40270,4019,0.87 [0.78-0.97],0.0163546160539905
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53I3,Quinone oxidoreductase PIG3,33629,3345,1.09 [1.02-1.16],0.0147061611952504
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPK1,Thiamin pyrophosphokinase 1,35107,3482,1.19 [1.05-1.35],0.0060033601351597
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,39983,4016,1.14 [1.07-1.22],2.978793734358049e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPPP3,Tubulin polymerization-promoting protein family member 3,39356,3917,1.10 [1.02-1.18],0.0091799500055904
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPR,Nucleoprotein TPR,33950,3371,1.10 [1.03-1.17],0.0050362053870879
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSAB1,Tryptase alpha/beta-1,40647,4051,1.08 [1.02-1.15],0.005658817679713
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSD1,Tryptase delta,35055,3471,1.13 [1.03-1.23],0.0067715409875874
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,40238,4036,1.30 [1.23-1.38],2.532361372800841e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREML2,Trem-like transcript 2 protein,40270,4019,1.19 [1.09-1.30],7.839661377193695e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,40200,4024,0.94 [0.90-0.97],0.000541155870304
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,40272,4019,0.90 [0.87-0.94],1.7683541513466638e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,34962,3459,1.07 [1.03-1.10],0.0002574688243273
Chapter XI Diseases of the digestive system,Other diseases of intestines,TTN,Titin,33950,3371,1.07 [1.02-1.13],0.0045845823006419
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC15,Thioredoxin domain-containing protein 15,40394,4028,1.33 [1.20-1.48],9.048913106744661e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC5,Thioredoxin domain-containing protein 5,40633,4037,1.05 [1.01-1.10],0.0240182362089879
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNL1,Thioredoxin-like protein 1,33897,3357,1.04 [1.01-1.08],0.0119729223457528
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRO3,Tyrosine-protein kinase receptor TYRO3,40272,4019,1.18 [1.07-1.31],0.001501708933359
Chapter XI Diseases of the digestive system,Other diseases of intestines,UGDH,UDP-glucose 6-dehydrogenase,33950,3371,1.04 [1.01-1.08],0.018959676211143
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,39942,3973,1.45 [1.35-1.57],2.190308415848575e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,40653,4041,0.82 [0.78-0.86],4.435384350330645e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,UNC5D,Netrin receptor UNC5D,34082,3372,1.27 [1.12-1.44],0.0002806507019006
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPB1,Beta-ureidopropionase,35107,3482,1.09 [1.05-1.13],9.352445773669748e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35037,3468,1.14 [1.04-1.24],0.0034308255941477
Chapter XI Diseases of the digestive system,Other diseases of intestines,UXS1,UDP-glucuronic acid decarboxylase 1,39318,3919,1.09 [1.03-1.15],0.0038619516297184
Chapter XI Diseases of the digestive system,Other diseases of intestines,VAMP5,Vesicle-associated membrane protein 5,39540,3927,1.09 [1.03-1.15],0.001662082689493
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,40364,4015,1.53 [1.38-1.70],2.060815175117305e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAN,Versican core protein,40633,4037,1.17 [1.06-1.29],0.001242967773201
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFA,Vascular endothelial growth factor A,40591,4052,1.10 [1.05-1.16],9.184353378527796e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFB,Vascular endothelial growth factor B,34082,3372,1.25 [1.11-1.41],0.0002608933908355
Chapter XI Diseases of the digestive system,Other diseases of intestines,VGF,Neurosecretory protein VGF,35055,3471,1.29 [1.15-1.44],1.02338956671294e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VIT,Vitrin,35107,3482,1.20 [1.10-1.32],5.9794008980546806e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,40089,4011,1.12 [1.07-1.17],1.0480419963964314e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,VNN2,Vascular non-inflammatory molecule 2,40089,4011,1.07 [1.00-1.14],0.0420168035753532
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,34938,3466,1.58 [1.50-1.66],2.485580468132154e-68
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,40220,4013,1.52 [1.42-1.63],4.433245352523569e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSNL1,Visinin-like protein 1,35037,3468,1.20 [1.10-1.32],3.093508903279749e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,39356,3917,1.13 [1.06-1.20],7.65130276918052e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,40564,4045,1.24 [1.16-1.33],5.604980429977691e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,39803,3957,1.34 [1.24-1.44],3.792918505910143e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWF,von Willebrand factor,40775,4056,1.06 [1.02-1.10],0.0055143603311456
Chapter XI Diseases of the digestive system,Other diseases of intestines,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40270,4019,1.10 [1.02-1.19],0.0193859528948736
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC1,WAP four-disulfide core domain protein 1,34237,3405,1.11 [1.05-1.18],0.0003425836562151
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC12,WAP four-disulfide core domain protein 12,40560,4048,1.10 [1.05-1.15],8.270869778724737e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,38230,3800,1.51 [1.41-1.62],1.3302542445574372e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39807,3958,0.83 [0.77-0.89],3.501038652493908e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40306,4041,0.91 [0.84-1.00],0.0396231494453538
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,39556,3948,1.30 [1.17-1.44],5.50736764490713e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,40627,4053,1.13 [1.07-1.18],5.523029718132026e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,XG,Glycoprotein Xg,40574,4042,1.19 [1.09-1.31],0.0001658240348056
Chapter XI Diseases of the digestive system,Other diseases of intestines,XPNPEP2,Xaa-Pro aminopeptidase 2,40394,4028,0.94 [0.91-0.97],4.236455160215109e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,35037,3468,1.58 [1.40-1.78],7.815883221907605e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,39540,3927,1.19 [1.11-1.27],4.101417191733626e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZHX2,Zinc fingers and homeoboxes protein 2,35037,3468,1.11 [1.01-1.22],0.03275570185125
